,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
300,300,887.2,2024-04-10 14:14:00,NSE,888.7,887.2,888.4,AMARAJ,753
301,301,887.6,2024-04-10 14:15:00,NSE,887.95,887.2,887.95,AMARAJ,184
302,302,887.8,2024-04-10 14:16:00,NSE,887.8,887.2,887.75,AMARAJ,227
303,303,887.2,2024-04-10 14:17:00,NSE,887.8,887.15,887.8,AMARAJ,3210
304,304,887.0,2024-04-10 14:18:00,NSE,887.8,887.0,887.7,AMARAJ,395
305,305,887.2,2024-04-10 14:19:00,NSE,887.8,887.0,887.0,AMARAJ,746
306,306,887.0,2024-04-10 14:20:00,NSE,887.65,887.0,887.2,AMARAJ,69
307,307,887.9,2024-04-10 14:21:00,NSE,888.1,887.0,887.0,AMARAJ,487
308,308,887.5,2024-04-10 14:22:00,NSE,887.85,887.25,887.35,AMARAJ,117
309,309,887.45,2024-04-10 14:23:00,NSE,887.6,887.0,887.5,AMARAJ,386
310,310,887.0,2024-04-10 14:24:00,NSE,888.0,887.0,887.0,AMARAJ,613
311,311,886.85,2024-04-10 14:25:00,NSE,887.55,886.0,887.55,AMARAJ,725
312,312,886.5,2024-04-10 14:26:00,NSE,886.85,886.05,886.85,AMARAJ,112
313,313,886.5,2024-04-10 14:27:00,NSE,887.0,886.5,886.5,AMARAJ,290
314,314,886.8,2024-04-10 14:28:00,NSE,886.95,886.15,886.5,AMARAJ,193
315,315,886.75,2024-04-10 14:29:00,NSE,887.0,886.1,887.0,AMARAJ,261
316,316,886.5,2024-04-10 14:30:00,NSE,886.5,886.0,886.5,AMARAJ,238
317,317,886.5,2024-04-10 14:31:00,NSE,886.5,886.5,886.5,AMARAJ,126
318,318,886.9,2024-04-10 14:32:00,NSE,886.9,886.05,886.5,AMARAJ,254
319,319,886.2,2024-04-10 14:33:00,NSE,886.9,886.1,886.9,AMARAJ,162
320,320,886.0,2024-04-10 14:34:00,NSE,886.8,886.0,886.2,AMARAJ,3625
321,321,886.8,2024-04-10 14:35:00,NSE,886.8,886.05,886.8,AMARAJ,502
322,322,886.6,2024-04-10 14:36:00,NSE,886.8,886.0,886.8,AMARAJ,92
323,323,885.5,2024-04-10 14:37:00,NSE,886.3,885.5,886.2,AMARAJ,120
324,324,885.85,2024-04-10 14:38:00,NSE,886.75,885.55,886.15,AMARAJ,290
325,325,886.5,2024-04-10 14:39:00,NSE,886.55,886.05,886.55,AMARAJ,143
326,326,886.25,2024-04-10 14:40:00,NSE,886.5,885.65,886.5,AMARAJ,106
327,327,885.45,2024-04-10 14:41:00,NSE,886.35,885.45,886.25,AMARAJ,4657
328,328,885.0,2024-04-10 14:42:00,NSE,885.9,885.0,885.65,AMARAJ,479
329,329,885.25,2024-04-10 14:43:00,NSE,885.95,884.9,885.0,AMARAJ,522
330,330,885.0,2024-04-10 14:44:00,NSE,885.7,884.55,885.25,AMARAJ,828
331,331,885.1,2024-04-10 14:45:00,NSE,885.8,885.0,885.0,AMARAJ,785
332,332,884.7,2024-04-10 14:46:00,NSE,885.6,884.1,885.1,AMARAJ,1149
333,333,884.3,2024-04-10 14:47:00,NSE,884.95,884.1,884.1,AMARAJ,301
334,334,885.05,2024-04-10 14:48:00,NSE,885.05,884.0,884.5,AMARAJ,4257
335,335,884.6,2024-04-10 14:49:00,NSE,885.0,884.05,884.6,AMARAJ,578
336,336,884.95,2024-04-10 14:50:00,NSE,885.0,884.1,885.0,AMARAJ,209
337,337,884.0,2024-04-10 14:51:00,NSE,884.95,884.0,884.95,AMARAJ,1349
338,338,884.55,2024-04-10 14:52:00,NSE,884.6,884.15,884.15,AMARAJ,210
339,339,884.5,2024-04-10 14:53:00,NSE,884.55,884.15,884.55,AMARAJ,241
340,340,884.1,2024-04-10 14:54:00,NSE,884.55,884.0,884.5,AMARAJ,613
341,341,884.55,2024-04-10 14:55:00,NSE,884.7,884.0,884.5,AMARAJ,310
342,342,884.55,2024-04-10 14:56:00,NSE,884.8,884.0,884.55,AMARAJ,802
343,343,884.45,2024-04-10 14:57:00,NSE,884.6,884.0,884.55,AMARAJ,135
344,344,884.0,2024-04-10 14:58:00,NSE,884.65,884.0,884.45,AMARAJ,758
345,345,884.9,2024-04-10 14:59:00,NSE,884.9,884.0,884.25,AMARAJ,1171
346,346,884.15,2024-04-10 15:00:00,NSE,884.8,884.0,884.8,AMARAJ,892
347,347,884.3,2024-04-10 15:01:00,NSE,884.3,884.0,884.15,AMARAJ,550
348,348,884.0,2024-04-10 15:02:00,NSE,884.35,884.0,884.3,AMARAJ,1063
349,349,884.0,2024-04-10 15:03:00,NSE,884.15,884.0,884.0,AMARAJ,569
350,350,884.0,2024-04-10 15:04:00,NSE,884.05,883.45,884.05,AMARAJ,721
351,351,884.0,2024-04-10 15:05:00,NSE,884.05,884.0,884.05,AMARAJ,345
352,352,884.0,2024-04-10 15:06:00,NSE,884.1,884.0,884.05,AMARAJ,617
353,353,882.15,2024-04-10 15:07:00,NSE,884.05,882.15,884.0,AMARAJ,7676
354,354,882.4,2024-04-10 15:08:00,NSE,882.95,881.7,882.95,AMARAJ,5847
355,355,881.8,2024-04-10 15:09:00,NSE,882.5,881.0,882.4,AMARAJ,4533
356,356,881.05,2024-04-10 15:10:00,NSE,881.9,881.05,881.8,AMARAJ,1598
357,357,881.7,2024-04-10 15:11:00,NSE,881.7,881.05,881.05,AMARAJ,1075
358,358,881.7,2024-04-10 15:12:00,NSE,881.75,881.7,881.7,AMARAJ,854
359,359,879.1,2024-04-10 15:13:00,NSE,881.75,878.9,881.7,AMARAJ,13336
360,360,878.2,2024-04-10 15:14:00,NSE,879.5,878.1,879.4,AMARAJ,2874
361,361,879.1,2024-04-10 15:15:00,NSE,879.55,878.1,878.8,AMARAJ,2162
362,362,878.35,2024-04-10 15:16:00,NSE,879.0,878.05,879.0,AMARAJ,2217
363,363,875.05,2024-04-10 15:17:00,NSE,878.3,875.0,878.3,AMARAJ,11277
364,364,876.3,2024-04-10 15:18:00,NSE,876.35,875.1,875.5,AMARAJ,2784
365,365,876.35,2024-04-10 15:19:00,NSE,876.85,876.0,876.05,AMARAJ,2195
366,366,874.45,2024-04-10 15:20:00,NSE,876.7,874.05,876.7,AMARAJ,6252
367,367,877.2,2024-04-10 15:21:00,NSE,877.2,874.45,874.45,AMARAJ,3456
368,368,876.0,2024-04-10 15:22:00,NSE,877.7,875.0,877.35,AMARAJ,2123
369,369,875.85,2024-04-10 15:23:00,NSE,877.0,875.85,876.0,AMARAJ,2071
370,370,875.35,2024-04-10 15:24:00,NSE,876.35,874.4,876.35,AMARAJ,4070
371,371,874.4,2024-04-10 15:25:00,NSE,875.25,874.35,875.25,AMARAJ,1892
372,372,874.95,2024-04-10 15:26:00,NSE,875.0,873.3,874.35,AMARAJ,3144
373,373,876.35,2024-04-10 15:27:00,NSE,876.35,874.2,874.95,AMARAJ,3778
374,374,876.9,2024-04-10 15:28:00,NSE,877.2,875.5,876.35,AMARAJ,2571
375,375,876.4,2024-04-10 15:29:00,NSE,877.1,876.0,876.0,AMARAJ,2498
