,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
276,276,1118.3,2024-05-23 13:50:00,NSE,1118.65,1117.5,1117.85,AMARAJ,122
277,277,1118.05,2024-05-23 13:51:00,NSE,1118.45,1117.0,1118.3,AMARAJ,421
278,278,1118.95,2024-05-23 13:52:00,NSE,1118.95,1117.25,1118.15,AMARAJ,1465
279,279,1120.0,2024-05-23 13:53:00,NSE,1120.0,1118.55,1118.95,AMARAJ,13167
280,280,1122.6,2024-05-23 13:54:00,NSE,1123.65,1120.95,1121.35,AMARAJ,9043
281,281,1121.7,2024-05-23 13:55:00,NSE,1123.4,1121.6,1123.0,AMARAJ,3579
282,282,1121.95,2024-05-23 13:56:00,NSE,1122.35,1121.55,1122.35,AMARAJ,254
283,283,1121.15,2024-05-23 13:57:00,NSE,1121.95,1121.1,1121.55,AMARAJ,239
284,284,1121.5,2024-05-23 13:58:00,NSE,1121.5,1121.15,1121.5,AMARAJ,215
285,285,1121.85,2024-05-23 13:59:00,NSE,1121.9,1121.15,1121.5,AMARAJ,3404
286,286,1121.85,2024-05-23 14:00:00,NSE,1121.85,1121.45,1121.45,AMARAJ,1191
287,287,1121.85,2024-05-23 14:01:00,NSE,1121.85,1121.85,1121.85,AMARAJ,499
288,288,1122.0,2024-05-23 14:02:00,NSE,1122.0,1121.1,1121.85,AMARAJ,2877
289,289,1123.4,2024-05-23 14:03:00,NSE,1123.4,1121.85,1122.0,AMARAJ,2756
290,290,1123.3,2024-05-23 14:04:00,NSE,1123.75,1123.0,1123.65,AMARAJ,3027
291,291,1123.8,2024-05-23 14:05:00,NSE,1123.95,1123.0,1123.55,AMARAJ,3817
292,292,1128.9,2024-05-23 14:06:00,NSE,1128.9,1123.65,1123.8,AMARAJ,10907
293,293,1125.75,2024-05-23 14:07:00,NSE,1128.85,1125.75,1128.85,AMARAJ,2540
294,294,1127.0,2024-05-23 14:08:00,NSE,1127.45,1126.5,1127.2,AMARAJ,1239
295,295,1126.5,2024-05-23 14:09:00,NSE,1127.3,1126.5,1127.0,AMARAJ,1997
296,296,1125.85,2024-05-23 14:10:00,NSE,1127.1,1125.85,1126.5,AMARAJ,930
297,297,1124.7,2024-05-23 14:11:00,NSE,1125.55,1124.4,1125.05,AMARAJ,2160
298,298,1123.05,2024-05-23 14:12:00,NSE,1125.0,1123.0,1124.7,AMARAJ,2221
299,299,1123.3,2024-05-23 14:13:00,NSE,1123.75,1122.1,1123.75,AMARAJ,2901
300,300,1126.9,2024-05-23 14:14:00,NSE,1126.95,1123.2,1123.2,AMARAJ,4142
301,301,1126.3,2024-05-23 14:15:00,NSE,1126.95,1126.0,1126.95,AMARAJ,1033
302,302,1125.95,2024-05-23 14:16:00,NSE,1126.45,1125.75,1126.3,AMARAJ,1330
303,303,1124.45,2024-05-23 14:17:00,NSE,1126.0,1124.45,1126.0,AMARAJ,660
304,304,1124.7,2024-05-23 14:18:00,NSE,1125.25,1124.4,1124.45,AMARAJ,1367
305,305,1124.4,2024-05-23 14:19:00,NSE,1125.15,1124.0,1124.85,AMARAJ,2439
306,306,1124.85,2024-05-23 14:20:00,NSE,1125.5,1124.4,1124.4,AMARAJ,1130
307,307,1125.0,2024-05-23 14:21:00,NSE,1126.0,1124.85,1124.85,AMARAJ,1415
308,308,1125.55,2024-05-23 14:22:00,NSE,1125.6,1125.0,1125.0,AMARAJ,286
309,309,1125.55,2024-05-23 14:23:00,NSE,1125.8,1125.05,1125.55,AMARAJ,1352
310,310,1125.3,2024-05-23 14:24:00,NSE,1125.8,1124.55,1125.55,AMARAJ,644
311,311,1125.8,2024-05-23 14:25:00,NSE,1125.8,1125.0,1125.3,AMARAJ,1306
312,312,1124.75,2024-05-23 14:26:00,NSE,1125.3,1124.35,1124.35,AMARAJ,1086
313,313,1124.0,2024-05-23 14:27:00,NSE,1125.45,1124.0,1125.45,AMARAJ,557
314,314,1123.55,2024-05-23 14:28:00,NSE,1124.65,1123.0,1124.0,AMARAJ,1539
315,315,1124.35,2024-05-23 14:29:00,NSE,1124.35,1123.35,1123.35,AMARAJ,168
316,316,1124.4,2024-05-23 14:30:00,NSE,1124.4,1123.8,1123.8,AMARAJ,263
317,317,1125.0,2024-05-23 14:31:00,NSE,1125.15,1123.05,1124.4,AMARAJ,2496
318,318,1123.3,2024-05-23 14:32:00,NSE,1124.35,1123.05,1123.05,AMARAJ,317
319,319,1123.75,2024-05-23 14:33:00,NSE,1124.0,1122.65,1123.3,AMARAJ,2290
320,320,1123.3,2024-05-23 14:34:00,NSE,1123.85,1123.25,1123.75,AMARAJ,211
321,321,1123.5,2024-05-23 14:35:00,NSE,1123.95,1123.3,1123.3,AMARAJ,282
322,322,1123.5,2024-05-23 14:36:00,NSE,1123.95,1123.5,1123.95,AMARAJ,1401
323,323,1122.1,2024-05-23 14:37:00,NSE,1123.5,1122.1,1123.5,AMARAJ,699
324,324,1122.8,2024-05-23 14:38:00,NSE,1122.8,1122.15,1122.15,AMARAJ,358
325,325,1123.2,2024-05-23 14:39:00,NSE,1123.2,1122.4,1122.8,AMARAJ,412
326,326,1124.0,2024-05-23 14:40:00,NSE,1124.0,1122.6,1123.35,AMARAJ,856
327,327,1124.8,2024-05-23 14:41:00,NSE,1124.8,1124.0,1124.5,AMARAJ,231
328,328,1125.0,2024-05-23 14:42:00,NSE,1125.0,1124.8,1124.8,AMARAJ,1517
329,329,1125.0,2024-05-23 14:43:00,NSE,1125.3,1125.0,1125.0,AMARAJ,277
330,330,1124.75,2024-05-23 14:44:00,NSE,1125.25,1124.75,1125.0,AMARAJ,704
331,331,1125.2,2024-05-23 14:45:00,NSE,1125.3,1124.6,1125.05,AMARAJ,733
332,332,1125.3,2024-05-23 14:46:00,NSE,1125.3,1125.25,1125.25,AMARAJ,269
333,333,1125.25,2024-05-23 14:47:00,NSE,1125.3,1125.05,1125.3,AMARAJ,131
334,334,1125.3,2024-05-23 14:48:00,NSE,1125.3,1125.0,1125.25,AMARAJ,395
335,335,1125.3,2024-05-23 14:49:00,NSE,1125.3,1124.95,1125.3,AMARAJ,1870
336,336,1124.0,2024-05-23 14:50:00,NSE,1125.3,1124.0,1125.3,AMARAJ,3116
337,337,1119.6,2024-05-23 14:51:00,NSE,1123.0,1119.6,1123.0,AMARAJ,19232
338,338,1119.9,2024-05-23 14:52:00,NSE,1120.0,1119.65,1119.65,AMARAJ,1070
339,339,1118.55,2024-05-23 14:53:00,NSE,1120.0,1118.55,1119.9,AMARAJ,2372
340,340,1118.95,2024-05-23 14:54:00,NSE,1119.85,1118.8,1119.25,AMARAJ,1500
341,341,1119.0,2024-05-23 14:55:00,NSE,1119.7,1118.9,1118.95,AMARAJ,2836
342,342,1116.95,2024-05-23 14:56:00,NSE,1119.3,1116.2,1119.0,AMARAJ,3310
343,343,1116.05,2024-05-23 14:57:00,NSE,1116.75,1116.0,1116.75,AMARAJ,6561
344,344,1117.35,2024-05-23 14:58:00,NSE,1117.5,1116.05,1116.05,AMARAJ,1132
345,345,1119.45,2024-05-23 14:59:00,NSE,1119.45,1117.05,1117.35,AMARAJ,901
346,346,1117.15,2024-05-23 15:00:00,NSE,1120.1,1116.5,1119.8,AMARAJ,3361
347,347,1117.0,2024-05-23 15:01:00,NSE,1117.4,1116.25,1116.25,AMARAJ,2398
348,348,1115.5,2024-05-23 15:02:00,NSE,1116.95,1115.1,1116.35,AMARAJ,10295
349,349,1115.05,2024-05-23 15:03:00,NSE,1117.4,1115.05,1116.85,AMARAJ,4119
350,350,1116.65,2024-05-23 15:04:00,NSE,1116.65,1114.65,1115.05,AMARAJ,2519
351,351,1114.15,2024-05-23 15:05:00,NSE,1116.3,1114.15,1115.55,AMARAJ,2864
352,352,1114.9,2024-05-23 15:06:00,NSE,1115.7,1114.15,1114.95,AMARAJ,4161
353,353,1115.0,2024-05-23 15:07:00,NSE,1115.5,1114.8,1115.5,AMARAJ,3263
354,354,1114.85,2024-05-23 15:08:00,NSE,1115.5,1114.1,1115.0,AMARAJ,4788
355,355,1117.15,2024-05-23 15:09:00,NSE,1117.15,1114.5,1115.05,AMARAJ,6239
356,356,1117.1,2024-05-23 15:10:00,NSE,1117.7,1116.2,1117.0,AMARAJ,6535
357,357,1116.55,2024-05-23 15:11:00,NSE,1116.95,1116.0,1116.3,AMARAJ,2297
358,358,1115.75,2024-05-23 15:12:00,NSE,1116.45,1115.0,1116.45,AMARAJ,2521
359,359,1115.55,2024-05-23 15:13:00,NSE,1117.75,1114.7,1115.65,AMARAJ,4834
360,360,1115.85,2024-05-23 15:14:00,NSE,1116.5,1115.05,1115.25,AMARAJ,3643
361,361,1115.0,2024-05-23 15:15:00,NSE,1116.35,1115.0,1116.35,AMARAJ,4355
362,362,1115.65,2024-05-23 15:16:00,NSE,1116.0,1115.0,1115.0,AMARAJ,3889
363,363,1114.3,2024-05-23 15:17:00,NSE,1115.35,1113.5,1115.35,AMARAJ,11636
364,364,1113.0,2024-05-23 15:18:00,NSE,1114.7,1111.95,1113.7,AMARAJ,10665
365,365,1115.9,2024-05-23 15:19:00,NSE,1115.9,1111.85,1114.0,AMARAJ,20177
366,366,1111.95,2024-05-23 15:20:00,NSE,1116.75,1110.6,1116.35,AMARAJ,11429
367,367,1114.6,2024-05-23 15:21:00,NSE,1114.6,1112.65,1112.65,AMARAJ,4793
368,368,1113.9,2024-05-23 15:22:00,NSE,1114.9,1113.0,1114.9,AMARAJ,2637
369,369,1114.0,2024-05-23 15:23:00,NSE,1114.55,1113.8,1113.8,AMARAJ,2388
370,370,1113.8,2024-05-23 15:24:00,NSE,1114.35,1111.0,1113.5,AMARAJ,5203
371,371,1111.85,2024-05-23 15:25:00,NSE,1113.85,1111.85,1113.85,AMARAJ,2985
372,372,1114.35,2024-05-23 15:26:00,NSE,1114.35,1111.9,1111.9,AMARAJ,3990
373,373,1113.85,2024-05-23 15:27:00,NSE,1114.45,1112.55,1113.1,AMARAJ,4102
374,374,1114.7,2024-05-23 15:28:00,NSE,1114.7,1112.15,1113.75,AMARAJ,6146
375,375,1115.5,2024-05-23 15:29:00,NSE,1115.5,1113.5,1114.9,AMARAJ,4507
