,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
300,300,800.9,2024-01-17 14:14:00,NSE,800.95,800.35,800.6,AMARAJ,1005
301,301,800.5,2024-01-17 14:15:00,NSE,800.9,800.5,800.9,AMARAJ,236
302,302,800.4,2024-01-17 14:16:00,NSE,800.9,800.35,800.5,AMARAJ,430
303,303,800.85,2024-01-17 14:17:00,NSE,800.9,800.35,800.4,AMARAJ,356
304,304,800.9,2024-01-17 14:18:00,NSE,800.95,800.35,800.35,AMARAJ,561
305,305,798.95,2024-01-17 14:19:00,NSE,800.9,798.95,800.9,AMARAJ,7016
306,306,799.2,2024-01-17 14:20:00,NSE,800.0,798.95,799.3,AMARAJ,2291
307,307,799.8,2024-01-17 14:21:00,NSE,800.0,799.2,799.2,AMARAJ,571
308,308,798.95,2024-01-17 14:22:00,NSE,799.95,798.95,799.45,AMARAJ,636
309,309,799.8,2024-01-17 14:23:00,NSE,799.8,798.95,798.95,AMARAJ,3231
310,310,799.9,2024-01-17 14:24:00,NSE,800.2,799.05,799.8,AMARAJ,532
311,311,799.0,2024-01-17 14:25:00,NSE,800.25,799.0,800.25,AMARAJ,946
312,312,799.75,2024-01-17 14:26:00,NSE,799.8,799.0,799.0,AMARAJ,259
313,313,798.6,2024-01-17 14:27:00,NSE,800.0,798.6,799.75,AMARAJ,1477
314,314,798.0,2024-01-17 14:28:00,NSE,798.9,797.95,798.8,AMARAJ,3586
315,315,798.4,2024-01-17 14:29:00,NSE,799.0,798.0,798.0,AMARAJ,2308
316,316,798.0,2024-01-17 14:30:00,NSE,798.95,798.0,798.95,AMARAJ,1835
317,317,799.0,2024-01-17 14:31:00,NSE,799.0,798.0,798.0,AMARAJ,2578
318,318,798.95,2024-01-17 14:32:00,NSE,799.0,797.6,799.0,AMARAJ,4054
319,319,800.0,2024-01-17 14:33:00,NSE,800.35,799.0,799.0,AMARAJ,1846
320,320,800.0,2024-01-17 14:34:00,NSE,800.7,799.15,800.1,AMARAJ,328
321,321,800.0,2024-01-17 14:35:00,NSE,800.75,799.5,800.0,AMARAJ,323
322,322,798.65,2024-01-17 14:36:00,NSE,800.0,797.65,800.0,AMARAJ,6752
323,323,799.8,2024-01-17 14:37:00,NSE,799.95,798.5,798.65,AMARAJ,1242
324,324,800.0,2024-01-17 14:38:00,NSE,800.0,799.2,799.8,AMARAJ,269
325,325,799.95,2024-01-17 14:39:00,NSE,800.05,799.3,800.0,AMARAJ,559
326,326,800.0,2024-01-17 14:40:00,NSE,800.2,799.3,799.3,AMARAJ,450
327,327,798.95,2024-01-17 14:41:00,NSE,800.0,798.85,800.0,AMARAJ,1360
328,328,798.1,2024-01-17 14:42:00,NSE,798.75,797.25,798.0,AMARAJ,1244
329,329,797.65,2024-01-17 14:43:00,NSE,798.1,797.25,798.1,AMARAJ,864
330,330,798.25,2024-01-17 14:44:00,NSE,798.35,797.45,798.1,AMARAJ,690
331,331,797.0,2024-01-17 14:45:00,NSE,798.25,797.0,798.25,AMARAJ,1509
332,332,797.0,2024-01-17 14:46:00,NSE,797.95,796.6,797.95,AMARAJ,1989
333,333,797.95,2024-01-17 14:47:00,NSE,797.95,796.5,796.5,AMARAJ,1730
334,334,798.0,2024-01-17 14:48:00,NSE,798.0,797.95,798.0,AMARAJ,366
335,335,798.0,2024-01-17 14:49:00,NSE,798.0,797.4,797.45,AMARAJ,460
336,336,796.0,2024-01-17 14:50:00,NSE,797.55,796.0,797.55,AMARAJ,3326
337,337,797.4,2024-01-17 14:51:00,NSE,797.4,796.0,797.1,AMARAJ,5721
338,338,798.0,2024-01-17 14:52:00,NSE,798.0,797.35,797.5,AMARAJ,609
339,339,798.1,2024-01-17 14:53:00,NSE,798.1,797.4,798.0,AMARAJ,555
340,340,798.55,2024-01-17 14:54:00,NSE,798.55,797.7,798.1,AMARAJ,210
341,341,798.35,2024-01-17 14:55:00,NSE,798.55,798.1,798.55,AMARAJ,482
342,342,798.5,2024-01-17 14:56:00,NSE,798.55,798.05,798.35,AMARAJ,1202
343,343,798.5,2024-01-17 14:57:00,NSE,798.55,798.5,798.5,AMARAJ,402
344,344,798.05,2024-01-17 14:58:00,NSE,798.55,798.05,798.5,AMARAJ,5762
345,345,798.15,2024-01-17 14:59:00,NSE,798.9,798.1,798.1,AMARAJ,653
346,346,798.9,2024-01-17 15:00:00,NSE,798.95,798.5,798.5,AMARAJ,1406
347,347,798.55,2024-01-17 15:01:00,NSE,798.9,798.4,798.9,AMARAJ,866
348,348,798.25,2024-01-17 15:02:00,NSE,798.6,797.7,798.55,AMARAJ,1616
349,349,798.65,2024-01-17 15:03:00,NSE,798.85,798.15,798.15,AMARAJ,1039
350,350,798.5,2024-01-17 15:04:00,NSE,798.65,798.4,798.65,AMARAJ,1109
351,351,798.5,2024-01-17 15:05:00,NSE,798.75,798.4,798.5,AMARAJ,764
352,352,797.4,2024-01-17 15:06:00,NSE,798.5,797.0,798.5,AMARAJ,3052
353,353,796.0,2024-01-17 15:07:00,NSE,797.0,796.0,797.0,AMARAJ,3577
354,354,796.7,2024-01-17 15:08:00,NSE,797.0,795.95,796.0,AMARAJ,851
355,355,797.0,2024-01-17 15:09:00,NSE,797.0,796.7,796.7,AMARAJ,2592
356,356,797.0,2024-01-17 15:10:00,NSE,798.0,797.0,797.4,AMARAJ,2411
357,357,796.95,2024-01-17 15:11:00,NSE,797.0,796.8,797.0,AMARAJ,726
358,358,796.5,2024-01-17 15:12:00,NSE,797.0,796.5,796.95,AMARAJ,2727
359,359,797.0,2024-01-17 15:13:00,NSE,797.0,796.25,797.0,AMARAJ,2030
360,360,796.95,2024-01-17 15:14:00,NSE,797.0,796.15,797.0,AMARAJ,903
361,361,797.05,2024-01-17 15:15:00,NSE,797.05,796.15,796.95,AMARAJ,1063
362,362,797.95,2024-01-17 15:16:00,NSE,797.95,797.05,797.05,AMARAJ,1335
363,363,798.0,2024-01-17 15:17:00,NSE,798.05,797.0,797.0,AMARAJ,1407
364,364,798.5,2024-01-17 15:18:00,NSE,798.75,797.95,798.0,AMARAJ,809
365,365,798.0,2024-01-17 15:19:00,NSE,799.0,798.0,798.5,AMARAJ,1363
366,366,797.6,2024-01-17 15:20:00,NSE,798.25,797.35,798.25,AMARAJ,2590
367,367,796.15,2024-01-17 15:21:00,NSE,797.2,796.15,796.55,AMARAJ,2816
368,368,796.7,2024-01-17 15:22:00,NSE,796.75,796.2,796.7,AMARAJ,6572
369,369,796.45,2024-01-17 15:23:00,NSE,796.7,796.45,796.7,AMARAJ,866
370,370,796.6,2024-01-17 15:24:00,NSE,796.6,795.6,796.35,AMARAJ,6334
371,371,795.0,2024-01-17 15:25:00,NSE,796.65,795.0,796.6,AMARAJ,3851
372,372,796.7,2024-01-17 15:26:00,NSE,798.5,796.3,796.65,AMARAJ,4644
373,373,798.25,2024-01-17 15:27:00,NSE,798.5,797.05,798.5,AMARAJ,1417
374,374,797.0,2024-01-17 15:28:00,NSE,798.45,795.0,798.0,AMARAJ,6678
375,375,798.0,2024-01-17 15:29:00,NSE,798.0,796.05,797.0,AMARAJ,1630
