,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,857.5,2024-02-19 14:16:00,NSE,857.5,857.1,857.45,AMARAJ,464
303,303,857.55,2024-02-19 14:17:00,NSE,857.55,857.15,857.5,AMARAJ,287
304,304,857.1,2024-02-19 14:18:00,NSE,857.55,857.1,857.55,AMARAJ,73
305,305,857.5,2024-02-19 14:19:00,NSE,857.5,857.1,857.5,AMARAJ,76
306,306,857.5,2024-02-19 14:20:00,NSE,857.5,857.5,857.5,AMARAJ,219
307,307,857.5,2024-02-19 14:21:00,NSE,857.5,857.05,857.5,AMARAJ,133
308,308,857.05,2024-02-19 14:22:00,NSE,857.5,857.05,857.5,AMARAJ,79
309,309,857.5,2024-02-19 14:23:00,NSE,857.5,857.05,857.05,AMARAJ,571
310,310,857.0,2024-02-19 14:24:00,NSE,857.5,857.0,857.5,AMARAJ,301
311,311,857.1,2024-02-19 14:25:00,NSE,857.4,857.0,857.4,AMARAJ,284
312,312,857.1,2024-02-19 14:26:00,NSE,857.4,857.05,857.1,AMARAJ,84
313,313,857.1,2024-02-19 14:27:00,NSE,857.1,857.0,857.1,AMARAJ,191
314,314,857.45,2024-02-19 14:28:00,NSE,857.45,857.1,857.1,AMARAJ,221
315,315,857.4,2024-02-19 14:29:00,NSE,857.45,857.1,857.45,AMARAJ,95
316,316,857.0,2024-02-19 14:30:00,NSE,857.4,857.0,857.4,AMARAJ,82
317,317,857.55,2024-02-19 14:31:00,NSE,857.55,857.0,857.0,AMARAJ,335
318,318,857.5,2024-02-19 14:32:00,NSE,857.6,857.05,857.55,AMARAJ,134
319,319,857.6,2024-02-19 14:33:00,NSE,857.6,857.2,857.5,AMARAJ,309
320,320,857.6,2024-02-19 14:34:00,NSE,857.6,857.0,857.2,AMARAJ,234
321,321,857.5,2024-02-19 14:35:00,NSE,857.6,857.05,857.6,AMARAJ,245
322,322,857.0,2024-02-19 14:36:00,NSE,857.5,857.0,857.5,AMARAJ,616
323,323,857.0,2024-02-19 14:37:00,NSE,857.0,857.0,857.0,AMARAJ,61
324,324,857.3,2024-02-19 14:38:00,NSE,857.4,857.0,857.4,AMARAJ,202
325,325,857.3,2024-02-19 14:39:00,NSE,857.3,857.0,857.3,AMARAJ,117
326,326,857.3,2024-02-19 14:40:00,NSE,857.3,857.0,857.3,AMARAJ,309
327,327,857.3,2024-02-19 14:41:00,NSE,857.3,857.0,857.3,AMARAJ,291
328,328,857.55,2024-02-19 14:42:00,NSE,857.55,857.0,857.3,AMARAJ,569
329,329,857.0,2024-02-19 14:43:00,NSE,857.55,857.0,857.55,AMARAJ,168
330,330,857.35,2024-02-19 14:44:00,NSE,857.4,857.0,857.0,AMARAJ,38
331,331,857.35,2024-02-19 14:45:00,NSE,857.35,857.0,857.35,AMARAJ,144
332,332,857.25,2024-02-19 14:46:00,NSE,857.35,857.0,857.35,AMARAJ,141
333,333,857.0,2024-02-19 14:47:00,NSE,857.25,857.0,857.25,AMARAJ,60
334,334,856.85,2024-02-19 14:48:00,NSE,857.25,856.5,857.0,AMARAJ,667
335,335,856.85,2024-02-19 14:49:00,NSE,856.85,856.85,856.85,AMARAJ,93
336,336,856.5,2024-02-19 14:50:00,NSE,856.85,856.5,856.85,AMARAJ,36
337,337,856.5,2024-02-19 14:51:00,NSE,856.85,856.2,856.5,AMARAJ,439
338,338,856.5,2024-02-19 14:52:00,NSE,856.85,856.5,856.5,AMARAJ,159
339,339,856.75,2024-02-19 14:53:00,NSE,856.85,856.5,856.5,AMARAJ,54
340,340,856.8,2024-02-19 14:54:00,NSE,856.8,856.5,856.75,AMARAJ,1563
341,341,856.8,2024-02-19 14:55:00,NSE,856.8,856.15,856.8,AMARAJ,926
342,342,856.8,2024-02-19 14:56:00,NSE,856.8,856.75,856.8,AMARAJ,529
343,343,856.05,2024-02-19 14:57:00,NSE,856.85,856.0,856.4,AMARAJ,493
344,344,856.0,2024-02-19 14:58:00,NSE,856.65,856.0,856.65,AMARAJ,222
345,345,856.65,2024-02-19 14:59:00,NSE,856.65,856.0,856.0,AMARAJ,771
346,346,856.65,2024-02-19 15:00:00,NSE,856.65,856.0,856.65,AMARAJ,380
347,347,856.5,2024-02-19 15:01:00,NSE,856.65,856.1,856.65,AMARAJ,350
348,348,856.1,2024-02-19 15:02:00,NSE,856.5,856.1,856.5,AMARAJ,231
349,349,856.1,2024-02-19 15:03:00,NSE,856.5,855.85,856.5,AMARAJ,551
350,350,856.0,2024-02-19 15:04:00,NSE,856.0,856.0,856.0,AMARAJ,160
351,351,855.3,2024-02-19 15:05:00,NSE,856.0,855.2,855.7,AMARAJ,243
352,352,855.55,2024-02-19 15:06:00,NSE,855.7,855.55,855.7,AMARAJ,404
353,353,855.5,2024-02-19 15:07:00,NSE,855.55,855.5,855.55,AMARAJ,68
354,354,855.5,2024-02-19 15:08:00,NSE,855.5,855.5,855.5,AMARAJ,280
355,355,855.25,2024-02-19 15:09:00,NSE,855.5,855.25,855.5,AMARAJ,529
356,356,855.15,2024-02-19 15:10:00,NSE,855.3,855.15,855.25,AMARAJ,372
357,357,855.05,2024-02-19 15:11:00,NSE,855.35,855.05,855.2,AMARAJ,552
358,358,855.55,2024-02-19 15:12:00,NSE,855.55,855.35,855.35,AMARAJ,739
359,359,855.6,2024-02-19 15:13:00,NSE,856.0,855.55,855.55,AMARAJ,884
360,360,855.55,2024-02-19 15:14:00,NSE,855.9,855.55,855.6,AMARAJ,361
361,361,855.5,2024-02-19 15:15:00,NSE,855.75,855.0,855.35,AMARAJ,1760
362,362,855.6,2024-02-19 15:16:00,NSE,855.85,855.25,855.4,AMARAJ,696
363,363,855.6,2024-02-19 15:17:00,NSE,855.85,855.3,855.55,AMARAJ,836
364,364,855.7,2024-02-19 15:18:00,NSE,855.9,853.7,855.6,AMARAJ,6981
365,365,855.3,2024-02-19 15:19:00,NSE,855.5,855.0,855.5,AMARAJ,327
366,366,855.3,2024-02-19 15:20:00,NSE,855.3,855.25,855.3,AMARAJ,393
367,367,854.35,2024-02-19 15:21:00,NSE,855.4,853.8,855.35,AMARAJ,5026
368,368,854.3,2024-02-19 15:22:00,NSE,854.6,854.25,854.6,AMARAJ,586
369,369,854.3,2024-02-19 15:23:00,NSE,854.7,853.65,854.7,AMARAJ,499
370,370,857.2,2024-02-19 15:24:00,NSE,857.2,854.0,854.3,AMARAJ,2349
371,371,856.45,2024-02-19 15:25:00,NSE,856.55,856.0,856.55,AMARAJ,1157
372,372,856.2,2024-02-19 15:26:00,NSE,856.45,856.0,856.45,AMARAJ,389
373,373,856.2,2024-02-19 15:27:00,NSE,856.2,856.0,856.2,AMARAJ,521
374,374,854.1,2024-02-19 15:28:00,NSE,857.0,854.1,856.2,AMARAJ,2039
375,375,857.05,2024-02-19 15:29:00,NSE,857.05,854.1,854.1,AMARAJ,1217
