,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
273,273,1213.8,2024-05-29 13:47:00,NSE,1214.4,1213.45,1214.4,AMARAJ,1509
274,274,1213.8,2024-05-29 13:48:00,NSE,1214.0,1213.45,1213.8,AMARAJ,626
275,275,1214.25,2024-05-29 13:49:00,NSE,1214.85,1214.0,1214.0,AMARAJ,2520
276,276,1217.1,2024-05-29 13:50:00,NSE,1217.1,1214.1,1214.25,AMARAJ,6294
277,277,1221.85,2024-05-29 13:51:00,NSE,1222.0,1217.7,1217.7,AMARAJ,32504
278,278,1225.0,2024-05-29 13:52:00,NSE,1226.8,1221.0,1221.0,AMARAJ,38987
279,279,1223.45,2024-05-29 13:53:00,NSE,1225.0,1221.7,1225.0,AMARAJ,5097
280,280,1220.1,2024-05-29 13:54:00,NSE,1223.45,1220.0,1223.45,AMARAJ,4523
281,281,1224.3,2024-05-29 13:55:00,NSE,1224.5,1220.0,1220.6,AMARAJ,10184
282,282,1221.65,2024-05-29 13:56:00,NSE,1224.4,1221.65,1223.45,AMARAJ,6113
283,283,1221.5,2024-05-29 13:57:00,NSE,1222.15,1221.0,1221.85,AMARAJ,3185
284,284,1223.0,2024-05-29 13:58:00,NSE,1223.0,1221.2,1221.5,AMARAJ,2540
285,285,1222.65,2024-05-29 13:59:00,NSE,1223.35,1222.05,1223.35,AMARAJ,2235
286,286,1222.05,2024-05-29 14:00:00,NSE,1222.55,1221.25,1222.05,AMARAJ,2615
287,287,1221.2,2024-05-29 14:01:00,NSE,1222.5,1220.8,1221.3,AMARAJ,4646
288,288,1221.8,2024-05-29 14:02:00,NSE,1221.95,1221.0,1221.6,AMARAJ,2645
289,289,1223.95,2024-05-29 14:03:00,NSE,1224.5,1221.45,1221.8,AMARAJ,5368
290,290,1222.05,2024-05-29 14:04:00,NSE,1223.95,1222.05,1223.95,AMARAJ,3677
291,291,1221.35,2024-05-29 14:05:00,NSE,1222.25,1221.15,1222.05,AMARAJ,1450
292,292,1221.6,2024-05-29 14:06:00,NSE,1222.5,1221.35,1221.35,AMARAJ,1945
293,293,1222.0,2024-05-29 14:07:00,NSE,1223.25,1221.6,1221.6,AMARAJ,1318
294,294,1220.0,2024-05-29 14:08:00,NSE,1222.0,1220.0,1222.0,AMARAJ,6143
295,295,1220.0,2024-05-29 14:09:00,NSE,1220.45,1220.0,1220.0,AMARAJ,8857
296,296,1220.0,2024-05-29 14:10:00,NSE,1220.05,1220.0,1220.0,AMARAJ,3457
297,297,1220.55,2024-05-29 14:11:00,NSE,1220.95,1220.0,1220.0,AMARAJ,9611
298,298,1221.9,2024-05-29 14:12:00,NSE,1222.95,1220.05,1220.55,AMARAJ,4305
299,299,1222.4,2024-05-29 14:13:00,NSE,1222.4,1221.45,1221.9,AMARAJ,1172
300,300,1222.95,2024-05-29 14:14:00,NSE,1223.0,1222.0,1222.5,AMARAJ,710
301,301,1223.95,2024-05-29 14:15:00,NSE,1224.0,1222.75,1222.75,AMARAJ,2284
302,302,1222.55,2024-05-29 14:16:00,NSE,1223.95,1222.55,1223.5,AMARAJ,1387
303,303,1222.25,2024-05-29 14:17:00,NSE,1223.3,1222.0,1223.3,AMARAJ,3645
304,304,1221.6,2024-05-29 14:18:00,NSE,1222.25,1221.0,1222.25,AMARAJ,925
305,305,1221.0,2024-05-29 14:19:00,NSE,1221.9,1221.0,1221.05,AMARAJ,1121
306,306,1220.05,2024-05-29 14:20:00,NSE,1221.8,1220.05,1221.55,AMARAJ,1918
307,307,1221.0,2024-05-29 14:21:00,NSE,1222.0,1220.4,1220.9,AMARAJ,1558
308,308,1220.6,2024-05-29 14:22:00,NSE,1221.6,1220.25,1221.0,AMARAJ,647
309,309,1220.3,2024-05-29 14:23:00,NSE,1221.2,1220.0,1220.6,AMARAJ,5881
310,310,1217.7,2024-05-29 14:24:00,NSE,1217.85,1216.4,1217.05,AMARAJ,6390
311,311,1217.8,2024-05-29 14:25:00,NSE,1217.8,1216.0,1217.0,AMARAJ,2616
312,312,1217.05,2024-05-29 14:26:00,NSE,1218.0,1217.0,1217.8,AMARAJ,2160
313,313,1217.9,2024-05-29 14:27:00,NSE,1218.0,1217.05,1217.05,AMARAJ,931
314,314,1217.05,2024-05-29 14:28:00,NSE,1217.95,1217.05,1217.9,AMARAJ,2219
315,315,1218.1,2024-05-29 14:29:00,NSE,1218.3,1217.5,1217.65,AMARAJ,1128
316,316,1217.0,2024-05-29 14:30:00,NSE,1218.0,1216.5,1218.0,AMARAJ,4682
317,317,1216.9,2024-05-29 14:31:00,NSE,1217.8,1216.1,1217.8,AMARAJ,931
318,318,1216.0,2024-05-29 14:32:00,NSE,1217.0,1216.0,1216.9,AMARAJ,4936
319,319,1215.55,2024-05-29 14:33:00,NSE,1216.95,1215.0,1216.1,AMARAJ,16131
320,320,1212.8,2024-05-29 14:34:00,NSE,1215.1,1212.5,1215.0,AMARAJ,28757
321,321,1213.5,2024-05-29 14:35:00,NSE,1214.0,1212.55,1212.8,AMARAJ,2572
322,322,1213.05,2024-05-29 14:36:00,NSE,1214.0,1213.0,1213.5,AMARAJ,2797
323,323,1212.0,2024-05-29 14:37:00,NSE,1213.0,1212.0,1212.65,AMARAJ,1265
324,324,1211.0,2024-05-29 14:38:00,NSE,1212.5,1211.0,1212.5,AMARAJ,2732
325,325,1213.9,2024-05-29 14:39:00,NSE,1213.9,1211.0,1211.0,AMARAJ,8370
326,326,1213.0,2024-05-29 14:40:00,NSE,1213.65,1211.8,1211.8,AMARAJ,1585
327,327,1211.95,2024-05-29 14:41:00,NSE,1213.0,1211.1,1212.9,AMARAJ,3051
328,328,1211.0,2024-05-29 14:42:00,NSE,1211.95,1211.0,1211.8,AMARAJ,3353
329,329,1212.55,2024-05-29 14:43:00,NSE,1212.75,1211.2,1211.95,AMARAJ,1129
330,330,1212.75,2024-05-29 14:44:00,NSE,1213.6,1211.05,1212.25,AMARAJ,8397
331,331,1213.7,2024-05-29 14:45:00,NSE,1214.15,1212.85,1212.85,AMARAJ,2373
332,332,1213.45,2024-05-29 14:46:00,NSE,1213.95,1212.7,1213.15,AMARAJ,1623
333,333,1216.1,2024-05-29 14:47:00,NSE,1216.25,1212.3,1212.3,AMARAJ,6382
334,334,1215.95,2024-05-29 14:48:00,NSE,1216.8,1214.5,1216.1,AMARAJ,3612
335,335,1214.65,2024-05-29 14:49:00,NSE,1216.1,1214.5,1215.95,AMARAJ,2986
336,336,1216.75,2024-05-29 14:50:00,NSE,1216.75,1214.5,1215.15,AMARAJ,3220
337,337,1217.45,2024-05-29 14:51:00,NSE,1217.45,1216.35,1216.75,AMARAJ,5684
338,338,1215.5,2024-05-29 14:52:00,NSE,1217.5,1215.5,1217.45,AMARAJ,1238
339,339,1214.15,2024-05-29 14:53:00,NSE,1216.0,1214.15,1215.5,AMARAJ,2026
340,340,1213.05,2024-05-29 14:54:00,NSE,1215.05,1212.55,1214.1,AMARAJ,2764
341,341,1214.75,2024-05-29 14:55:00,NSE,1214.8,1212.7,1212.75,AMARAJ,3023
342,342,1215.1,2024-05-29 14:56:00,NSE,1216.0,1214.75,1214.75,AMARAJ,4171
343,343,1214.5,2024-05-29 14:57:00,NSE,1216.95,1214.2,1215.8,AMARAJ,4087
344,344,1213.4,2024-05-29 14:58:00,NSE,1215.3,1213.0,1214.2,AMARAJ,8095
345,345,1213.25,2024-05-29 14:59:00,NSE,1214.0,1212.2,1213.4,AMARAJ,5413
346,346,1213.2,2024-05-29 15:00:00,NSE,1214.4,1213.2,1213.35,AMARAJ,4202
347,347,1215.4,2024-05-29 15:01:00,NSE,1216.2,1214.35,1214.65,AMARAJ,4507
348,348,1216.8,2024-05-29 15:02:00,NSE,1217.0,1215.4,1215.4,AMARAJ,2207
349,349,1217.2,2024-05-29 15:03:00,NSE,1218.15,1216.0,1216.8,AMARAJ,9611
350,350,1217.0,2024-05-29 15:04:00,NSE,1218.0,1216.45,1217.3,AMARAJ,4191
351,351,1214.0,2024-05-29 15:05:00,NSE,1217.5,1213.7,1217.5,AMARAJ,3782
352,352,1213.95,2024-05-29 15:06:00,NSE,1215.6,1213.95,1214.4,AMARAJ,2458
353,353,1214.9,2024-05-29 15:07:00,NSE,1214.9,1213.65,1213.95,AMARAJ,2408
354,354,1213.8,2024-05-29 15:08:00,NSE,1214.95,1213.8,1214.9,AMARAJ,1934
355,355,1213.6,2024-05-29 15:09:00,NSE,1214.45,1213.55,1214.45,AMARAJ,3624
356,356,1213.65,2024-05-29 15:10:00,NSE,1214.0,1212.75,1213.6,AMARAJ,4408
357,357,1212.85,2024-05-29 15:11:00,NSE,1213.7,1212.0,1213.7,AMARAJ,7953
358,358,1212.45,2024-05-29 15:12:00,NSE,1213.3,1212.0,1212.0,AMARAJ,5700
359,359,1212.4,2024-05-29 15:13:00,NSE,1213.1,1211.95,1212.95,AMARAJ,6160
360,360,1211.8,2024-05-29 15:14:00,NSE,1212.6,1211.0,1212.4,AMARAJ,7739
361,361,1212.65,2024-05-29 15:15:00,NSE,1212.65,1210.05,1211.8,AMARAJ,14807
362,362,1211.0,2024-05-29 15:16:00,NSE,1212.85,1210.05,1212.85,AMARAJ,15514
363,363,1211.9,2024-05-29 15:17:00,NSE,1212.45,1210.05,1210.6,AMARAJ,14391
364,364,1211.65,2024-05-29 15:18:00,NSE,1212.0,1210.5,1212.0,AMARAJ,16262
365,365,1211.85,2024-05-29 15:19:00,NSE,1211.9,1210.75,1211.9,AMARAJ,14710
366,366,1210.55,2024-05-29 15:20:00,NSE,1211.85,1210.05,1211.85,AMARAJ,23876
367,367,1212.5,2024-05-29 15:21:00,NSE,1212.5,1210.6,1210.6,AMARAJ,6505
368,368,1214.75,2024-05-29 15:22:00,NSE,1214.9,1212.5,1212.5,AMARAJ,6343
369,369,1215.3,2024-05-29 15:23:00,NSE,1215.95,1213.0,1214.8,AMARAJ,8743
370,370,1215.35,2024-05-29 15:24:00,NSE,1216.1,1215.05,1215.95,AMARAJ,10866
371,371,1215.8,2024-05-29 15:25:00,NSE,1215.8,1215.7,1215.8,AMARAJ,6479
372,372,1215.8,2024-05-29 15:26:00,NSE,1216.0,1215.75,1216.0,AMARAJ,4653
373,373,1215.9,2024-05-29 15:27:00,NSE,1216.0,1215.5,1215.8,AMARAJ,4729
374,374,1216.0,2024-05-29 15:28:00,NSE,1216.7,1215.5,1215.85,AMARAJ,10661
375,375,1217.0,2024-05-29 15:29:00,NSE,1221.95,1216.0,1216.0,AMARAJ,12006
