,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,778.45,2024-03-27 14:15:00,NSE,778.45,777.6,777.65,AMARAJ,133
302,302,778.45,2024-03-27 14:16:00,NSE,778.55,777.75,778.45,AMARAJ,55
303,303,777.5,2024-03-27 14:17:00,NSE,778.45,777.5,778.45,AMARAJ,558
304,304,777.5,2024-03-27 14:18:00,NSE,778.3,777.5,778.0,AMARAJ,767
305,305,777.5,2024-03-27 14:19:00,NSE,778.1,777.5,777.95,AMARAJ,390
306,306,778.15,2024-03-27 14:20:00,NSE,778.15,777.5,777.5,AMARAJ,290
307,307,777.5,2024-03-27 14:21:00,NSE,778.15,777.0,778.15,AMARAJ,1571
308,308,777.6,2024-03-27 14:22:00,NSE,777.6,777.0,777.5,AMARAJ,282
309,309,777.6,2024-03-27 14:23:00,NSE,777.6,776.95,777.6,AMARAJ,211
310,310,777.3,2024-03-27 14:24:00,NSE,777.8,776.9,777.5,AMARAJ,4814
311,311,776.85,2024-03-27 14:25:00,NSE,777.25,776.85,776.9,AMARAJ,840
312,312,777.05,2024-03-27 14:26:00,NSE,777.1,776.8,776.85,AMARAJ,317
313,313,776.4,2024-03-27 14:27:00,NSE,776.95,776.4,776.95,AMARAJ,893
314,314,776.9,2024-03-27 14:28:00,NSE,777.05,776.35,776.95,AMARAJ,524
315,315,776.5,2024-03-27 14:29:00,NSE,776.9,776.3,776.9,AMARAJ,169
316,316,776.1,2024-03-27 14:30:00,NSE,776.5,776.1,776.5,AMARAJ,983
317,317,776.5,2024-03-27 14:31:00,NSE,776.5,776.1,776.1,AMARAJ,710
318,318,776.5,2024-03-27 14:32:00,NSE,776.75,776.1,776.1,AMARAJ,1817
319,319,776.7,2024-03-27 14:33:00,NSE,776.7,776.5,776.5,AMARAJ,257
320,320,776.4,2024-03-27 14:34:00,NSE,776.75,776.0,776.35,AMARAJ,2387
321,321,776.6,2024-03-27 14:35:00,NSE,776.6,775.9,776.4,AMARAJ,347
322,322,776.6,2024-03-27 14:36:00,NSE,776.95,776.6,776.6,AMARAJ,446
323,323,776.5,2024-03-27 14:37:00,NSE,776.6,776.0,776.6,AMARAJ,612
324,324,776.6,2024-03-27 14:38:00,NSE,776.6,776.5,776.5,AMARAJ,367
325,325,776.6,2024-03-27 14:39:00,NSE,776.8,776.05,776.6,AMARAJ,620
326,326,776.6,2024-03-27 14:40:00,NSE,776.6,776.2,776.6,AMARAJ,825
327,327,777.0,2024-03-27 14:41:00,NSE,777.2,776.25,776.8,AMARAJ,1405
328,328,776.95,2024-03-27 14:42:00,NSE,777.3,776.95,777.0,AMARAJ,418
329,329,776.95,2024-03-27 14:43:00,NSE,777.3,776.9,776.95,AMARAJ,85
330,330,778.0,2024-03-27 14:44:00,NSE,778.35,776.95,777.25,AMARAJ,4730
331,331,778.3,2024-03-27 14:45:00,NSE,778.3,777.25,777.3,AMARAJ,981
332,332,778.3,2024-03-27 14:46:00,NSE,778.3,778.05,778.25,AMARAJ,241
333,333,778.05,2024-03-27 14:47:00,NSE,778.3,778.05,778.3,AMARAJ,891
334,334,778.05,2024-03-27 14:48:00,NSE,778.35,777.4,778.3,AMARAJ,717
335,335,777.45,2024-03-27 14:49:00,NSE,778.05,777.45,778.05,AMARAJ,681
336,336,777.35,2024-03-27 14:50:00,NSE,778.45,777.35,778.0,AMARAJ,1760
337,337,776.4,2024-03-27 14:51:00,NSE,777.4,776.4,777.4,AMARAJ,1299
338,338,775.95,2024-03-27 14:52:00,NSE,776.45,775.95,776.45,AMARAJ,851
339,339,775.8,2024-03-27 14:53:00,NSE,775.95,775.8,775.95,AMARAJ,990
340,340,775.05,2024-03-27 14:54:00,NSE,775.9,774.75,775.8,AMARAJ,4203
341,341,774.9,2024-03-27 14:55:00,NSE,775.1,774.75,775.05,AMARAJ,503
342,342,773.85,2024-03-27 14:56:00,NSE,774.8,773.85,774.7,AMARAJ,1936
343,343,772.85,2024-03-27 14:57:00,NSE,773.85,772.85,773.6,AMARAJ,596
344,344,773.35,2024-03-27 14:58:00,NSE,773.5,772.6,773.35,AMARAJ,822
345,345,771.8,2024-03-27 14:59:00,NSE,773.35,771.8,773.35,AMARAJ,3608
346,346,770.75,2024-03-27 15:00:00,NSE,772.1,770.75,772.1,AMARAJ,4415
347,347,770.2,2024-03-27 15:01:00,NSE,770.7,770.05,770.7,AMARAJ,2507
348,348,770.4,2024-03-27 15:02:00,NSE,770.75,770.2,770.6,AMARAJ,2581
349,349,770.3,2024-03-27 15:03:00,NSE,770.55,770.3,770.45,AMARAJ,2080
350,350,769.2,2024-03-27 15:04:00,NSE,770.4,768.3,770.3,AMARAJ,4768
351,351,768.55,2024-03-27 15:05:00,NSE,769.9,768.4,769.35,AMARAJ,1898
352,352,769.4,2024-03-27 15:06:00,NSE,769.4,768.45,768.55,AMARAJ,1241
353,353,768.75,2024-03-27 15:07:00,NSE,769.15,768.75,769.1,AMARAJ,778
354,354,768.95,2024-03-27 15:08:00,NSE,768.95,768.45,768.6,AMARAJ,1416
355,355,769.1,2024-03-27 15:09:00,NSE,769.1,768.6,768.6,AMARAJ,673
356,356,769.65,2024-03-27 15:10:00,NSE,769.65,769.0,769.0,AMARAJ,1591
357,357,769.7,2024-03-27 15:11:00,NSE,769.9,769.3,769.3,AMARAJ,1214
358,358,769.85,2024-03-27 15:12:00,NSE,770.15,769.7,769.8,AMARAJ,1304
359,359,770.45,2024-03-27 15:13:00,NSE,770.45,769.55,769.55,AMARAJ,1569
360,360,769.7,2024-03-27 15:14:00,NSE,770.0,769.5,769.85,AMARAJ,4243
361,361,769.7,2024-03-27 15:15:00,NSE,769.75,769.6,769.65,AMARAJ,7692
362,362,769.6,2024-03-27 15:16:00,NSE,769.75,769.5,769.65,AMARAJ,2871
363,363,769.4,2024-03-27 15:17:00,NSE,769.55,769.2,769.2,AMARAJ,747
364,364,768.55,2024-03-27 15:18:00,NSE,769.5,768.25,769.4,AMARAJ,4325
365,365,768.05,2024-03-27 15:19:00,NSE,768.65,768.0,768.65,AMARAJ,2288
366,366,769.05,2024-03-27 15:20:00,NSE,769.05,768.1,768.15,AMARAJ,2233
367,367,768.6,2024-03-27 15:21:00,NSE,769.05,768.05,769.05,AMARAJ,3438
368,368,769.15,2024-03-27 15:22:00,NSE,769.35,768.35,768.35,AMARAJ,2340
369,369,768.05,2024-03-27 15:23:00,NSE,769.25,768.05,769.15,AMARAJ,2350
370,370,768.95,2024-03-27 15:24:00,NSE,768.95,768.05,768.05,AMARAJ,1058
371,371,769.0,2024-03-27 15:25:00,NSE,769.0,768.9,768.9,AMARAJ,979
372,372,768.95,2024-03-27 15:26:00,NSE,769.0,768.8,769.0,AMARAJ,1511
373,373,769.0,2024-03-27 15:27:00,NSE,769.0,768.95,769.0,AMARAJ,7894
374,374,770.0,2024-03-27 15:28:00,NSE,770.0,769.85,770.0,AMARAJ,13340
375,375,770.0,2024-03-27 15:29:00,NSE,770.0,767.8,770.0,AMARAJ,2958
