,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,792.1,2024-01-23 14:15:00,NSE,792.85,792.1,792.85,AMARAJ,500
302,302,792.0,2024-01-23 14:16:00,NSE,792.45,791.25,792.1,AMARAJ,4139
303,303,792.65,2024-01-23 14:17:00,NSE,792.9,792.2,792.8,AMARAJ,355
304,304,792.65,2024-01-23 14:18:00,NSE,792.65,792.25,792.25,AMARAJ,238
305,305,792.45,2024-01-23 14:19:00,NSE,793.3,792.1,792.65,AMARAJ,3887
306,306,793.5,2024-01-23 14:20:00,NSE,793.5,792.45,792.45,AMARAJ,221
307,307,793.15,2024-01-23 14:21:00,NSE,794.0,793.15,794.0,AMARAJ,258
308,308,792.45,2024-01-23 14:22:00,NSE,793.15,792.45,793.15,AMARAJ,1584
309,309,793.15,2024-01-23 14:23:00,NSE,793.15,792.5,792.85,AMARAJ,764
310,310,792.45,2024-01-23 14:24:00,NSE,792.85,792.1,792.85,AMARAJ,3048
311,311,792.5,2024-01-23 14:25:00,NSE,792.5,792.1,792.45,AMARAJ,276
312,312,793.85,2024-01-23 14:26:00,NSE,793.9,792.5,792.5,AMARAJ,2843
313,313,793.5,2024-01-23 14:27:00,NSE,793.8,793.05,793.8,AMARAJ,457
314,314,793.1,2024-01-23 14:28:00,NSE,793.55,793.0,793.55,AMARAJ,946
315,315,792.9,2024-01-23 14:29:00,NSE,793.1,792.4,793.1,AMARAJ,2352
316,316,794.95,2024-01-23 14:30:00,NSE,794.95,792.15,792.85,AMARAJ,3274
317,317,793.85,2024-01-23 14:31:00,NSE,794.95,791.95,794.95,AMARAJ,2129
318,318,793.5,2024-01-23 14:32:00,NSE,793.95,791.5,793.85,AMARAJ,3249
319,319,792.35,2024-01-23 14:33:00,NSE,793.45,792.0,793.45,AMARAJ,547
320,320,792.85,2024-01-23 14:34:00,NSE,792.85,792.1,792.1,AMARAJ,940
321,321,792.1,2024-01-23 14:35:00,NSE,792.85,792.1,792.85,AMARAJ,570
322,322,792.3,2024-01-23 14:36:00,NSE,792.6,792.1,792.6,AMARAJ,1012
323,323,792.1,2024-01-23 14:37:00,NSE,792.25,792.1,792.25,AMARAJ,611
324,324,792.0,2024-01-23 14:38:00,NSE,793.1,792.0,792.1,AMARAJ,3291
325,325,792.15,2024-01-23 14:39:00,NSE,792.5,792.1,792.3,AMARAJ,1258
326,326,791.7,2024-01-23 14:40:00,NSE,792.95,791.7,792.15,AMARAJ,28848
327,327,790.0,2024-01-23 14:41:00,NSE,791.85,790.0,791.0,AMARAJ,1389
328,328,789.1,2024-01-23 14:42:00,NSE,789.85,788.5,789.85,AMARAJ,3566
329,329,788.35,2024-01-23 14:43:00,NSE,789.0,788.0,789.0,AMARAJ,2467
330,330,788.2,2024-01-23 14:44:00,NSE,788.75,788.0,788.75,AMARAJ,2207
331,331,790.4,2024-01-23 14:45:00,NSE,790.4,788.0,788.0,AMARAJ,2615
332,332,790.6,2024-01-23 14:46:00,NSE,790.6,790.0,790.4,AMARAJ,297
333,333,789.0,2024-01-23 14:47:00,NSE,789.9,788.95,789.85,AMARAJ,1341
334,334,790.4,2024-01-23 14:48:00,NSE,791.0,789.05,789.05,AMARAJ,691
335,335,791.75,2024-01-23 14:49:00,NSE,791.75,790.4,791.0,AMARAJ,513
336,336,791.2,2024-01-23 14:50:00,NSE,791.95,791.2,791.85,AMARAJ,1143
337,337,791.4,2024-01-23 14:51:00,NSE,791.85,790.8,791.85,AMARAJ,557
338,338,789.05,2024-01-23 14:52:00,NSE,792.0,789.05,791.4,AMARAJ,2223
339,339,789.0,2024-01-23 14:53:00,NSE,789.8,788.9,789.8,AMARAJ,774
340,340,788.8,2024-01-23 14:54:00,NSE,789.3,788.0,789.2,AMARAJ,2405
341,341,789.75,2024-01-23 14:55:00,NSE,789.8,788.35,789.0,AMARAJ,5467
342,342,789.9,2024-01-23 14:56:00,NSE,789.9,788.3,789.75,AMARAJ,1129
343,343,789.6,2024-01-23 14:57:00,NSE,789.9,788.85,789.9,AMARAJ,684
344,344,789.0,2024-01-23 14:58:00,NSE,789.85,789.0,789.6,AMARAJ,601
345,345,789.55,2024-01-23 14:59:00,NSE,789.55,788.5,789.55,AMARAJ,632
346,346,788.9,2024-01-23 15:00:00,NSE,790.0,788.9,789.45,AMARAJ,812
347,347,789.65,2024-01-23 15:01:00,NSE,790.0,789.1,789.25,AMARAJ,1030
348,348,789.7,2024-01-23 15:02:00,NSE,789.7,788.85,789.65,AMARAJ,726
349,349,789.9,2024-01-23 15:03:00,NSE,790.0,789.3,789.85,AMARAJ,644
350,350,789.0,2024-01-23 15:04:00,NSE,789.35,789.0,789.35,AMARAJ,780
351,351,788.4,2024-01-23 15:05:00,NSE,789.35,788.4,789.15,AMARAJ,843
352,352,789.2,2024-01-23 15:06:00,NSE,789.25,788.35,789.25,AMARAJ,708
353,353,789.2,2024-01-23 15:07:00,NSE,790.55,789.2,789.2,AMARAJ,5024
354,354,792.05,2024-01-23 15:08:00,NSE,792.05,790.4,790.4,AMARAJ,343
355,355,790.8,2024-01-23 15:09:00,NSE,792.3,790.7,792.3,AMARAJ,727
356,356,791.0,2024-01-23 15:10:00,NSE,791.6,791.0,791.6,AMARAJ,1621
357,357,791.0,2024-01-23 15:11:00,NSE,791.0,790.6,791.0,AMARAJ,617
358,358,790.7,2024-01-23 15:12:00,NSE,790.7,790.4,790.4,AMARAJ,836
359,359,790.75,2024-01-23 15:13:00,NSE,790.75,790.7,790.7,AMARAJ,820
360,360,790.5,2024-01-23 15:14:00,NSE,790.75,790.15,790.75,AMARAJ,1118
361,361,790.3,2024-01-23 15:15:00,NSE,790.5,789.55,790.5,AMARAJ,2413
362,362,790.0,2024-01-23 15:16:00,NSE,790.3,790.0,790.3,AMARAJ,1514
363,363,792.0,2024-01-23 15:17:00,NSE,792.0,790.0,790.0,AMARAJ,3370
364,364,790.4,2024-01-23 15:18:00,NSE,792.0,790.05,791.55,AMARAJ,2767
365,365,791.8,2024-01-23 15:19:00,NSE,791.8,790.15,790.4,AMARAJ,1087
366,366,791.2,2024-01-23 15:20:00,NSE,791.95,790.25,791.55,AMARAJ,1794
367,367,790.05,2024-01-23 15:21:00,NSE,791.15,790.05,790.7,AMARAJ,826
368,368,789.9,2024-01-23 15:22:00,NSE,790.95,789.85,790.95,AMARAJ,3113
369,369,789.9,2024-01-23 15:23:00,NSE,789.9,789.85,789.9,AMARAJ,1837
370,370,790.7,2024-01-23 15:24:00,NSE,790.75,789.8,789.9,AMARAJ,1631
371,371,790.85,2024-01-23 15:25:00,NSE,790.85,789.8,790.7,AMARAJ,2257
372,372,790.0,2024-01-23 15:26:00,NSE,790.0,789.8,789.95,AMARAJ,1502
373,373,790.9,2024-01-23 15:27:00,NSE,790.9,789.95,790.0,AMARAJ,2168
374,374,790.85,2024-01-23 15:28:00,NSE,790.9,789.95,790.0,AMARAJ,5763
375,375,791.95,2024-01-23 15:29:00,NSE,791.95,790.0,790.9,AMARAJ,1990
