,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,866.85,2024-02-16 14:16:00,NSE,867.65,866.85,867.55,AMARAJ,63
303,303,866.85,2024-02-16 14:17:00,NSE,866.85,866.2,866.85,AMARAJ,148
304,304,867.7,2024-02-16 14:18:00,NSE,867.7,866.95,866.95,AMARAJ,171
305,305,867.0,2024-02-16 14:19:00,NSE,867.7,867.0,867.7,AMARAJ,182
306,306,867.55,2024-02-16 14:20:00,NSE,867.85,866.75,867.0,AMARAJ,252
307,307,867.3,2024-02-16 14:21:00,NSE,867.55,867.3,867.55,AMARAJ,148
308,308,866.45,2024-02-16 14:22:00,NSE,867.4,866.45,867.3,AMARAJ,107
309,309,866.2,2024-02-16 14:23:00,NSE,867.05,866.2,866.45,AMARAJ,85
310,310,866.95,2024-02-16 14:24:00,NSE,866.95,866.2,866.2,AMARAJ,114
311,311,867.1,2024-02-16 14:25:00,NSE,867.1,866.1,866.95,AMARAJ,306
312,312,867.15,2024-02-16 14:26:00,NSE,867.2,866.5,866.5,AMARAJ,62
313,313,867.0,2024-02-16 14:27:00,NSE,867.15,866.15,867.15,AMARAJ,466
314,314,867.0,2024-02-16 14:28:00,NSE,867.0,866.15,866.15,AMARAJ,111
315,315,864.95,2024-02-16 14:29:00,NSE,866.2,864.2,866.2,AMARAJ,4385
316,316,864.9,2024-02-16 14:30:00,NSE,864.95,864.1,864.95,AMARAJ,183
317,317,864.8,2024-02-16 14:31:00,NSE,864.9,864.15,864.9,AMARAJ,2122
318,318,863.9,2024-02-16 14:32:00,NSE,864.8,863.9,864.8,AMARAJ,177
319,319,865.2,2024-02-16 14:33:00,NSE,865.25,863.9,863.9,AMARAJ,445
320,320,865.7,2024-02-16 14:34:00,NSE,865.7,863.9,865.35,AMARAJ,528
321,321,865.0,2024-02-16 14:35:00,NSE,865.8,865.0,865.7,AMARAJ,180
322,322,865.6,2024-02-16 14:36:00,NSE,865.7,865.0,865.7,AMARAJ,306
323,323,865.05,2024-02-16 14:37:00,NSE,865.65,865.05,865.6,AMARAJ,48
324,324,865.1,2024-02-16 14:38:00,NSE,865.75,865.05,865.05,AMARAJ,143
325,325,865.45,2024-02-16 14:39:00,NSE,866.0,865.1,865.1,AMARAJ,187
326,326,865.45,2024-02-16 14:40:00,NSE,865.45,865.4,865.45,AMARAJ,84
327,327,865.45,2024-02-16 14:41:00,NSE,866.25,865.45,865.45,AMARAJ,42
328,328,865.5,2024-02-16 14:42:00,NSE,866.25,865.3,865.45,AMARAJ,843
329,329,865.1,2024-02-16 14:43:00,NSE,866.25,865.1,865.5,AMARAJ,879
330,330,865.55,2024-02-16 14:44:00,NSE,865.55,865.45,865.5,AMARAJ,276
331,331,865.1,2024-02-16 14:45:00,NSE,865.55,865.1,865.55,AMARAJ,137
332,332,865.55,2024-02-16 14:46:00,NSE,865.55,865.5,865.55,AMARAJ,600
333,333,865.95,2024-02-16 14:47:00,NSE,866.35,865.5,865.55,AMARAJ,1099
334,334,865.45,2024-02-16 14:48:00,NSE,866.35,865.3,865.6,AMARAJ,473
335,335,866.0,2024-02-16 14:49:00,NSE,866.0,865.25,865.25,AMARAJ,35
336,336,866.0,2024-02-16 14:50:00,NSE,866.0,865.3,866.0,AMARAJ,141
337,337,865.4,2024-02-16 14:51:00,NSE,866.35,865.4,866.35,AMARAJ,237
338,338,866.0,2024-02-16 14:52:00,NSE,866.0,865.4,865.4,AMARAJ,60
339,339,865.5,2024-02-16 14:53:00,NSE,866.0,865.25,866.0,AMARAJ,254
340,340,865.95,2024-02-16 14:54:00,NSE,865.95,865.5,865.75,AMARAJ,799
341,341,866.05,2024-02-16 14:55:00,NSE,866.05,865.5,865.5,AMARAJ,175
342,342,866.65,2024-02-16 14:56:00,NSE,866.65,865.5,866.2,AMARAJ,1053
343,343,866.3,2024-02-16 14:57:00,NSE,866.65,865.65,866.65,AMARAJ,207
344,344,865.9,2024-02-16 14:58:00,NSE,866.4,865.55,866.3,AMARAJ,63
345,345,865.6,2024-02-16 14:59:00,NSE,866.4,865.55,865.55,AMARAJ,136
346,346,866.45,2024-02-16 15:00:00,NSE,866.55,865.65,866.5,AMARAJ,68
347,347,866.45,2024-02-16 15:01:00,NSE,866.45,865.75,865.75,AMARAJ,69
348,348,866.0,2024-02-16 15:02:00,NSE,866.35,865.5,865.5,AMARAJ,680
349,349,866.15,2024-02-16 15:03:00,NSE,866.15,865.6,866.0,AMARAJ,104
350,350,866.15,2024-02-16 15:04:00,NSE,866.15,865.6,866.15,AMARAJ,96
351,351,866.0,2024-02-16 15:05:00,NSE,866.4,865.55,866.15,AMARAJ,1000
352,352,865.9,2024-02-16 15:06:00,NSE,866.45,865.1,866.0,AMARAJ,874
353,353,865.95,2024-02-16 15:07:00,NSE,866.2,865.3,865.3,AMARAJ,253
354,354,865.85,2024-02-16 15:08:00,NSE,865.95,865.2,865.95,AMARAJ,318
355,355,865.95,2024-02-16 15:09:00,NSE,865.95,865.85,865.85,AMARAJ,403
356,356,864.15,2024-02-16 15:10:00,NSE,866.0,864.15,865.95,AMARAJ,1954
357,357,863.95,2024-02-16 15:11:00,NSE,864.45,863.15,864.35,AMARAJ,486
358,358,864.55,2024-02-16 15:12:00,NSE,864.55,863.5,864.0,AMARAJ,395
359,359,864.35,2024-02-16 15:13:00,NSE,864.55,863.55,864.55,AMARAJ,551
360,360,864.0,2024-02-16 15:14:00,NSE,864.5,864.0,864.35,AMARAJ,1120
361,361,864.65,2024-02-16 15:15:00,NSE,864.65,864.0,864.45,AMARAJ,800
362,362,863.0,2024-02-16 15:16:00,NSE,864.95,863.0,864.95,AMARAJ,1075
363,363,862.0,2024-02-16 15:17:00,NSE,863.45,862.0,863.4,AMARAJ,627
364,364,861.95,2024-02-16 15:18:00,NSE,862.65,861.1,862.0,AMARAJ,1133
365,365,862.15,2024-02-16 15:19:00,NSE,862.8,861.5,861.95,AMARAJ,893
366,366,862.1,2024-02-16 15:20:00,NSE,862.8,861.05,862.15,AMARAJ,717
367,367,861.35,2024-02-16 15:21:00,NSE,862.1,861.0,862.1,AMARAJ,1091
368,368,860.8,2024-02-16 15:22:00,NSE,861.0,860.0,861.0,AMARAJ,2368
369,369,860.8,2024-02-16 15:23:00,NSE,860.9,860.5,860.75,AMARAJ,158
370,370,860.75,2024-02-16 15:24:00,NSE,861.0,860.0,860.95,AMARAJ,2277
371,371,861.5,2024-02-16 15:25:00,NSE,861.5,860.75,861.35,AMARAJ,1978
372,372,861.4,2024-02-16 15:26:00,NSE,861.45,860.1,861.0,AMARAJ,1079
373,373,863.0,2024-02-16 15:27:00,NSE,863.0,861.4,861.4,AMARAJ,794
374,374,861.0,2024-02-16 15:28:00,NSE,863.0,861.0,861.0,AMARAJ,759
375,375,861.0,2024-02-16 15:29:00,NSE,862.6,861.0,862.3,AMARAJ,500
