,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,892.75,2024-01-31 14:10:00,NSE,892.75,890.05,890.05,AMARAJ,8939
297,297,892.4,2024-01-31 14:11:00,NSE,893.05,891.2,893.0,AMARAJ,4127
298,298,892.0,2024-01-31 14:12:00,NSE,892.4,891.4,892.0,AMARAJ,1092
299,299,888.0,2024-01-31 14:13:00,NSE,891.4,888.0,891.4,AMARAJ,12498
300,300,894.3,2024-01-31 14:14:00,NSE,894.3,888.5,889.5,AMARAJ,28703
301,301,898.05,2024-01-31 14:15:00,NSE,898.3,892.25,893.4,AMARAJ,37476
302,302,898.15,2024-01-31 14:16:00,NSE,899.5,894.9,898.55,AMARAJ,29268
303,303,898.0,2024-01-31 14:17:00,NSE,900.0,896.35,898.15,AMARAJ,32014
304,304,895.3,2024-01-31 14:18:00,NSE,898.5,895.3,898.4,AMARAJ,61869
305,305,896.4,2024-01-31 14:19:00,NSE,896.4,894.5,896.35,AMARAJ,68508
306,306,897.2,2024-01-31 14:20:00,NSE,898.0,896.15,896.25,AMARAJ,4395
307,307,895.9,2024-01-31 14:21:00,NSE,896.2,894.8,896.2,AMARAJ,6722
308,308,893.9,2024-01-31 14:22:00,NSE,895.65,893.85,894.95,AMARAJ,6073
309,309,892.55,2024-01-31 14:23:00,NSE,894.0,891.9,893.9,AMARAJ,10588
310,310,892.6,2024-01-31 14:24:00,NSE,893.0,891.8,891.8,AMARAJ,2134
311,311,893.4,2024-01-31 14:25:00,NSE,893.4,891.0,893.0,AMARAJ,11003
312,312,892.6,2024-01-31 14:26:00,NSE,893.85,892.5,893.3,AMARAJ,2844
313,313,896.4,2024-01-31 14:27:00,NSE,897.8,896.0,896.0,AMARAJ,14983
314,314,895.05,2024-01-31 14:28:00,NSE,896.0,894.25,895.85,AMARAJ,2380
315,315,895.65,2024-01-31 14:29:00,NSE,896.8,893.5,894.85,AMARAJ,3921
316,316,895.25,2024-01-31 14:30:00,NSE,896.45,895.05,895.85,AMARAJ,3035
317,317,897.4,2024-01-31 14:31:00,NSE,898.85,895.0,895.0,AMARAJ,10662
318,318,897.0,2024-01-31 14:32:00,NSE,898.0,896.05,897.4,AMARAJ,6681
319,319,896.5,2024-01-31 14:33:00,NSE,897.0,896.4,896.8,AMARAJ,1820
320,320,895.8,2024-01-31 14:34:00,NSE,896.8,895.8,896.5,AMARAJ,2891
321,321,897.3,2024-01-31 14:35:00,NSE,897.6,895.65,895.65,AMARAJ,6101
322,322,896.5,2024-01-31 14:36:00,NSE,896.6,895.85,896.6,AMARAJ,5600
323,323,896.0,2024-01-31 14:37:00,NSE,896.65,895.9,896.0,AMARAJ,4337
324,324,896.1,2024-01-31 14:38:00,NSE,896.1,895.85,895.9,AMARAJ,1692
325,325,895.35,2024-01-31 14:39:00,NSE,896.1,895.35,895.85,AMARAJ,1302
326,326,894.5,2024-01-31 14:40:00,NSE,895.45,893.5,895.45,AMARAJ,4871
327,327,893.05,2024-01-31 14:41:00,NSE,895.0,893.05,894.9,AMARAJ,4925
328,328,893.5,2024-01-31 14:42:00,NSE,893.9,892.6,893.8,AMARAJ,6548
329,329,893.85,2024-01-31 14:43:00,NSE,893.9,893.3,893.5,AMARAJ,1173
330,330,893.0,2024-01-31 14:44:00,NSE,894.25,892.4,893.4,AMARAJ,8291
331,331,893.5,2024-01-31 14:45:00,NSE,894.25,893.0,893.0,AMARAJ,5096
332,332,894.75,2024-01-31 14:46:00,NSE,894.75,893.5,893.5,AMARAJ,1047
333,333,893.95,2024-01-31 14:47:00,NSE,894.45,893.9,894.0,AMARAJ,2065
334,334,894.0,2024-01-31 14:48:00,NSE,894.0,893.2,893.9,AMARAJ,3334
335,335,894.0,2024-01-31 14:49:00,NSE,894.3,893.2,894.0,AMARAJ,3545
336,336,893.2,2024-01-31 14:50:00,NSE,894.0,893.2,893.8,AMARAJ,2676
337,337,893.7,2024-01-31 14:51:00,NSE,894.0,893.2,893.4,AMARAJ,4304
338,338,893.05,2024-01-31 14:52:00,NSE,894.0,893.05,893.3,AMARAJ,4044
339,339,893.4,2024-01-31 14:53:00,NSE,893.7,893.0,893.7,AMARAJ,3047
340,340,891.65,2024-01-31 14:54:00,NSE,892.75,891.55,891.7,AMARAJ,10257
341,341,892.8,2024-01-31 14:55:00,NSE,892.8,891.65,891.65,AMARAJ,5782
342,342,891.4,2024-01-31 14:56:00,NSE,892.8,891.4,892.8,AMARAJ,3761
343,343,891.0,2024-01-31 14:57:00,NSE,891.9,890.15,891.4,AMARAJ,21715
344,344,890.85,2024-01-31 14:58:00,NSE,891.6,890.0,890.15,AMARAJ,3369
345,345,888.0,2024-01-31 14:59:00,NSE,890.9,888.0,890.9,AMARAJ,8688
346,346,889.65,2024-01-31 15:00:00,NSE,889.8,888.75,889.15,AMARAJ,3155
347,347,889.5,2024-01-31 15:01:00,NSE,889.65,888.6,889.65,AMARAJ,6303
348,348,887.65,2024-01-31 15:02:00,NSE,889.0,887.5,889.0,AMARAJ,9437
349,349,889.0,2024-01-31 15:03:00,NSE,889.0,887.6,887.6,AMARAJ,7100
350,350,888.9,2024-01-31 15:04:00,NSE,889.0,888.8,889.0,AMARAJ,3012
351,351,888.85,2024-01-31 15:05:00,NSE,889.0,888.25,888.9,AMARAJ,7111
352,352,889.0,2024-01-31 15:06:00,NSE,889.0,888.85,889.0,AMARAJ,5688
353,353,888.95,2024-01-31 15:07:00,NSE,889.0,888.95,888.95,AMARAJ,3983
354,354,891.0,2024-01-31 15:08:00,NSE,891.0,889.0,889.0,AMARAJ,9584
355,355,892.65,2024-01-31 15:09:00,NSE,892.65,891.0,891.0,AMARAJ,6049
356,356,892.65,2024-01-31 15:10:00,NSE,892.65,892.05,892.65,AMARAJ,5775
357,357,894.0,2024-01-31 15:11:00,NSE,894.0,892.45,892.65,AMARAJ,7118
358,358,894.8,2024-01-31 15:12:00,NSE,894.95,893.95,894.0,AMARAJ,7521
359,359,895.0,2024-01-31 15:13:00,NSE,895.0,894.35,894.75,AMARAJ,8419
360,360,894.65,2024-01-31 15:14:00,NSE,895.4,894.0,895.0,AMARAJ,12974
361,361,892.9,2024-01-31 15:15:00,NSE,894.2,892.9,893.75,AMARAJ,10010
362,362,893.2,2024-01-31 15:16:00,NSE,893.55,892.5,892.5,AMARAJ,2930
363,363,892.6,2024-01-31 15:17:00,NSE,893.0,892.5,893.0,AMARAJ,5784
364,364,892.45,2024-01-31 15:18:00,NSE,893.0,891.15,892.65,AMARAJ,19625
365,365,891.25,2024-01-31 15:19:00,NSE,892.7,890.5,892.4,AMARAJ,12656
366,366,887.25,2024-01-31 15:20:00,NSE,890.8,887.25,890.8,AMARAJ,18809
367,367,887.9,2024-01-31 15:21:00,NSE,888.35,887.1,887.35,AMARAJ,7350
368,368,887.65,2024-01-31 15:22:00,NSE,887.95,887.6,887.9,AMARAJ,5628
369,369,886.25,2024-01-31 15:23:00,NSE,887.9,884.35,887.9,AMARAJ,10887
370,370,883.4,2024-01-31 15:24:00,NSE,887.0,883.4,887.0,AMARAJ,21026
371,371,884.65,2024-01-31 15:25:00,NSE,884.7,883.5,883.5,AMARAJ,3369
372,372,883.35,2024-01-31 15:26:00,NSE,884.7,880.75,884.7,AMARAJ,7996
373,373,886.85,2024-01-31 15:27:00,NSE,886.85,883.85,883.95,AMARAJ,11373
374,374,884.9,2024-01-31 15:28:00,NSE,887.95,879.95,886.2,AMARAJ,18000
375,375,887.0,2024-01-31 15:29:00,NSE,893.0,885.85,885.85,AMARAJ,14305
