,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,881.45,2024-04-15 14:13:00,NSE,882.0,881.45,882.0,AMARAJ,816
300,300,881.5,2024-04-15 14:14:00,NSE,881.95,881.0,881.95,AMARAJ,576
301,301,881.5,2024-04-15 14:15:00,NSE,881.5,881.0,881.0,AMARAJ,403
302,302,881.0,2024-04-15 14:16:00,NSE,881.5,881.0,881.05,AMARAJ,600
303,303,881.4,2024-04-15 14:17:00,NSE,881.45,880.75,881.4,AMARAJ,418
304,304,881.15,2024-04-15 14:18:00,NSE,881.4,881.0,881.4,AMARAJ,113
305,305,881.15,2024-04-15 14:19:00,NSE,881.2,881.0,881.15,AMARAJ,1060
306,306,881.25,2024-04-15 14:20:00,NSE,881.4,881.0,881.15,AMARAJ,1024
307,307,881.05,2024-04-15 14:21:00,NSE,881.4,880.75,881.4,AMARAJ,2288
308,308,880.85,2024-04-15 14:22:00,NSE,881.15,880.2,881.05,AMARAJ,878
309,309,878.95,2024-04-15 14:23:00,NSE,880.3,878.45,880.3,AMARAJ,2294
310,310,879.2,2024-04-15 14:24:00,NSE,879.2,876.85,878.95,AMARAJ,5791
311,311,877.6,2024-04-15 14:25:00,NSE,878.55,877.5,878.55,AMARAJ,1122
312,312,878.5,2024-04-15 14:26:00,NSE,879.0,877.3,877.3,AMARAJ,2621
313,313,878.15,2024-04-15 14:27:00,NSE,879.0,878.0,878.6,AMARAJ,301
314,314,878.4,2024-04-15 14:28:00,NSE,878.95,878.1,878.15,AMARAJ,927
315,315,878.35,2024-04-15 14:29:00,NSE,878.8,878.05,878.05,AMARAJ,408
316,316,878.4,2024-04-15 14:30:00,NSE,878.75,878.0,878.35,AMARAJ,1539
317,317,878.6,2024-04-15 14:31:00,NSE,878.65,877.25,878.35,AMARAJ,1581
318,318,877.45,2024-04-15 14:32:00,NSE,878.35,877.0,877.55,AMARAJ,6926
319,319,876.55,2024-04-15 14:33:00,NSE,877.6,876.2,877.6,AMARAJ,1162
320,320,875.95,2024-04-15 14:34:00,NSE,876.55,875.95,876.0,AMARAJ,2925
321,321,875.5,2024-04-15 14:35:00,NSE,875.85,875.0,875.25,AMARAJ,2698
322,322,876.95,2024-04-15 14:36:00,NSE,876.95,874.8,875.5,AMARAJ,8067
323,323,876.7,2024-04-15 14:37:00,NSE,876.95,876.2,876.95,AMARAJ,613
324,324,876.75,2024-04-15 14:38:00,NSE,876.8,875.8,876.25,AMARAJ,1122
325,325,877.0,2024-04-15 14:39:00,NSE,877.0,876.1,876.75,AMARAJ,940
326,326,877.5,2024-04-15 14:40:00,NSE,877.5,876.85,877.0,AMARAJ,1076
327,327,877.4,2024-04-15 14:41:00,NSE,877.5,876.05,877.5,AMARAJ,882
328,328,876.3,2024-04-15 14:42:00,NSE,877.4,875.75,877.4,AMARAJ,565
329,329,877.0,2024-04-15 14:43:00,NSE,877.2,875.7,875.7,AMARAJ,330
330,330,876.95,2024-04-15 14:44:00,NSE,877.5,876.55,877.0,AMARAJ,494
331,331,876.25,2024-04-15 14:45:00,NSE,876.95,875.7,876.55,AMARAJ,1426
332,332,874.75,2024-04-15 14:46:00,NSE,876.45,874.65,875.75,AMARAJ,1783
333,333,874.0,2024-04-15 14:47:00,NSE,874.85,873.7,874.7,AMARAJ,755
334,334,874.6,2024-04-15 14:48:00,NSE,874.8,874.0,874.45,AMARAJ,230
335,335,874.3,2024-04-15 14:49:00,NSE,874.35,873.15,874.1,AMARAJ,704
336,336,874.9,2024-04-15 14:50:00,NSE,875.85,873.55,873.55,AMARAJ,1556
337,337,874.65,2024-04-15 14:51:00,NSE,875.9,874.65,875.2,AMARAJ,957
338,338,874.8,2024-04-15 14:52:00,NSE,875.5,874.5,874.7,AMARAJ,1466
339,339,874.65,2024-04-15 14:53:00,NSE,875.2,874.05,875.05,AMARAJ,995
340,340,875.0,2024-04-15 14:54:00,NSE,875.15,874.2,875.05,AMARAJ,755
341,341,875.05,2024-04-15 14:55:00,NSE,875.05,874.45,874.45,AMARAJ,598
342,342,875.0,2024-04-15 14:56:00,NSE,875.25,874.8,875.05,AMARAJ,875
343,343,874.8,2024-04-15 14:57:00,NSE,875.75,874.8,875.25,AMARAJ,1583
344,344,875.45,2024-04-15 14:58:00,NSE,875.95,875.0,875.25,AMARAJ,1868
345,345,874.7,2024-04-15 14:59:00,NSE,875.0,874.3,875.0,AMARAJ,505
346,346,874.45,2024-04-15 15:00:00,NSE,874.85,874.05,874.7,AMARAJ,1412
347,347,873.55,2024-04-15 15:01:00,NSE,874.45,873.0,874.45,AMARAJ,4397
348,348,873.25,2024-04-15 15:02:00,NSE,874.0,872.85,874.0,AMARAJ,552
349,349,873.0,2024-04-15 15:03:00,NSE,873.9,872.0,873.25,AMARAJ,7637
350,350,872.75,2024-04-15 15:04:00,NSE,873.25,872.2,873.25,AMARAJ,1534
351,351,872.7,2024-04-15 15:05:00,NSE,872.95,872.5,872.75,AMARAJ,665
352,352,873.0,2024-04-15 15:06:00,NSE,873.25,872.7,872.7,AMARAJ,2546
353,353,872.45,2024-04-15 15:07:00,NSE,873.0,872.1,872.75,AMARAJ,1217
354,354,872.0,2024-04-15 15:08:00,NSE,872.5,871.65,872.4,AMARAJ,1244
355,355,871.5,2024-04-15 15:09:00,NSE,871.95,870.05,871.65,AMARAJ,2505
356,356,872.9,2024-04-15 15:10:00,NSE,872.9,871.45,871.5,AMARAJ,4062
357,357,873.0,2024-04-15 15:11:00,NSE,873.1,872.6,873.0,AMARAJ,3788
358,358,872.85,2024-04-15 15:12:00,NSE,873.0,872.7,872.95,AMARAJ,442
359,359,873.0,2024-04-15 15:13:00,NSE,873.55,872.5,873.0,AMARAJ,2144
360,360,873.0,2024-04-15 15:14:00,NSE,873.3,872.25,873.3,AMARAJ,2527
361,361,872.7,2024-04-15 15:15:00,NSE,873.4,872.6,873.0,AMARAJ,1684
362,362,875.95,2024-04-15 15:16:00,NSE,875.95,873.05,873.25,AMARAJ,5045
363,363,876.0,2024-04-15 15:17:00,NSE,876.55,875.65,876.0,AMARAJ,4200
364,364,875.8,2024-04-15 15:18:00,NSE,877.6,874.95,876.5,AMARAJ,7735
365,365,875.3,2024-04-15 15:19:00,NSE,876.75,874.4,875.8,AMARAJ,2840
366,366,875.35,2024-04-15 15:20:00,NSE,875.65,874.6,875.3,AMARAJ,3988
367,367,873.45,2024-04-15 15:21:00,NSE,875.3,873.0,875.3,AMARAJ,1683
368,368,873.0,2024-04-15 15:22:00,NSE,873.7,873.0,873.45,AMARAJ,924
369,369,872.95,2024-04-15 15:23:00,NSE,873.75,872.9,873.75,AMARAJ,11403
370,370,871.9,2024-04-15 15:24:00,NSE,872.95,871.8,872.95,AMARAJ,4516
371,371,869.4,2024-04-15 15:25:00,NSE,871.8,869.15,871.8,AMARAJ,4478
372,372,869.85,2024-04-15 15:26:00,NSE,870.0,868.45,869.8,AMARAJ,3719
373,373,869.95,2024-04-15 15:27:00,NSE,870.0,869.5,869.7,AMARAJ,2417
374,374,868.7,2024-04-15 15:28:00,NSE,870.0,863.15,870.0,AMARAJ,5860
375,375,869.0,2024-04-15 15:29:00,NSE,869.0,868.0,868.85,AMARAJ,4266
