,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,751.55,2024-03-20 14:13:00,NSE,751.55,750.3,750.35,AMARAJ,306
300,300,752.0,2024-03-20 14:14:00,NSE,752.0,751.55,751.55,AMARAJ,250
301,301,751.95,2024-03-20 14:15:00,NSE,752.0,751.55,751.8,AMARAJ,1024
302,302,752.15,2024-03-20 14:16:00,NSE,752.2,752.0,752.0,AMARAJ,223
303,303,752.75,2024-03-20 14:17:00,NSE,752.85,751.85,752.1,AMARAJ,621
304,304,752.5,2024-03-20 14:18:00,NSE,752.8,752.05,752.8,AMARAJ,206
305,305,752.7,2024-03-20 14:19:00,NSE,752.75,752.15,752.55,AMARAJ,260
306,306,752.0,2024-03-20 14:20:00,NSE,752.0,751.55,751.95,AMARAJ,733
307,307,751.95,2024-03-20 14:21:00,NSE,752.0,751.55,752.0,AMARAJ,290
308,308,752.0,2024-03-20 14:22:00,NSE,752.0,751.95,752.0,AMARAJ,348
309,309,751.5,2024-03-20 14:23:00,NSE,752.0,751.5,752.0,AMARAJ,730
310,310,751.5,2024-03-20 14:24:00,NSE,751.5,751.0,751.5,AMARAJ,486
311,311,751.5,2024-03-20 14:25:00,NSE,751.5,751.0,751.5,AMARAJ,254
312,312,751.0,2024-03-20 14:26:00,NSE,751.55,750.85,751.5,AMARAJ,501
313,313,751.5,2024-03-20 14:27:00,NSE,751.5,751.0,751.4,AMARAJ,491
314,314,751.4,2024-03-20 14:28:00,NSE,751.5,751.0,751.5,AMARAJ,543
315,315,751.45,2024-03-20 14:29:00,NSE,751.5,751.45,751.5,AMARAJ,268
316,316,751.5,2024-03-20 14:30:00,NSE,751.5,751.0,751.45,AMARAJ,161
317,317,751.5,2024-03-20 14:31:00,NSE,751.5,750.5,751.5,AMARAJ,358
318,318,750.9,2024-03-20 14:32:00,NSE,751.5,750.0,751.5,AMARAJ,1635
319,319,750.45,2024-03-20 14:33:00,NSE,750.9,750.45,750.9,AMARAJ,763
320,320,750.5,2024-03-20 14:34:00,NSE,751.15,750.2,750.4,AMARAJ,968
321,321,750.6,2024-03-20 14:35:00,NSE,750.6,750.0,750.5,AMARAJ,1266
322,322,751.0,2024-03-20 14:36:00,NSE,751.35,750.4,750.8,AMARAJ,424
323,323,750.5,2024-03-20 14:37:00,NSE,751.1,750.5,751.0,AMARAJ,167
324,324,750.0,2024-03-20 14:38:00,NSE,750.55,750.0,750.3,AMARAJ,241
325,325,750.0,2024-03-20 14:39:00,NSE,750.0,749.9,750.0,AMARAJ,556
326,326,750.0,2024-03-20 14:40:00,NSE,750.65,749.55,750.05,AMARAJ,1111
327,327,749.95,2024-03-20 14:41:00,NSE,750.0,749.95,750.0,AMARAJ,136
328,328,749.05,2024-03-20 14:42:00,NSE,749.95,749.05,749.95,AMARAJ,515
329,329,749.45,2024-03-20 14:43:00,NSE,749.55,749.25,749.45,AMARAJ,1795
330,330,748.95,2024-03-20 14:44:00,NSE,749.5,748.95,749.45,AMARAJ,3661
331,331,750.0,2024-03-20 14:45:00,NSE,750.0,749.15,749.25,AMARAJ,1567
332,332,750.0,2024-03-20 14:46:00,NSE,750.0,749.9,750.0,AMARAJ,691
333,333,749.65,2024-03-20 14:47:00,NSE,750.0,749.65,750.0,AMARAJ,1456
334,334,749.75,2024-03-20 14:48:00,NSE,750.0,749.75,750.0,AMARAJ,182
335,335,749.85,2024-03-20 14:49:00,NSE,750.0,748.9,749.8,AMARAJ,4459
336,336,749.45,2024-03-20 14:50:00,NSE,749.85,748.3,749.85,AMARAJ,3731
337,337,749.75,2024-03-20 14:51:00,NSE,749.75,749.5,749.55,AMARAJ,288
338,338,750.0,2024-03-20 14:52:00,NSE,750.0,749.75,749.75,AMARAJ,924
339,339,749.95,2024-03-20 14:53:00,NSE,750.0,749.3,750.0,AMARAJ,196
340,340,750.0,2024-03-20 14:54:00,NSE,750.0,749.45,750.0,AMARAJ,2517
341,341,749.9,2024-03-20 14:55:00,NSE,750.0,749.45,750.0,AMARAJ,488
342,342,749.8,2024-03-20 14:56:00,NSE,749.95,749.25,749.9,AMARAJ,461
343,343,749.95,2024-03-20 14:57:00,NSE,749.95,749.3,749.45,AMARAJ,437
344,344,749.7,2024-03-20 14:58:00,NSE,749.95,749.3,749.95,AMARAJ,337
345,345,749.75,2024-03-20 14:59:00,NSE,749.85,749.0,749.85,AMARAJ,796
346,346,750.0,2024-03-20 15:00:00,NSE,750.0,749.75,749.8,AMARAJ,2225
347,347,749.95,2024-03-20 15:01:00,NSE,750.0,749.9,750.0,AMARAJ,333
348,348,750.0,2024-03-20 15:02:00,NSE,750.0,749.85,749.95,AMARAJ,703
349,349,750.0,2024-03-20 15:03:00,NSE,750.0,749.2,749.75,AMARAJ,950
350,350,749.95,2024-03-20 15:04:00,NSE,750.0,749.5,750.0,AMARAJ,217
351,351,749.95,2024-03-20 15:05:00,NSE,750.0,749.2,749.95,AMARAJ,732
352,352,749.9,2024-03-20 15:06:00,NSE,749.95,749.2,749.95,AMARAJ,972
353,353,749.6,2024-03-20 15:07:00,NSE,749.9,749.2,749.9,AMARAJ,843
354,354,749.6,2024-03-20 15:08:00,NSE,749.75,749.2,749.2,AMARAJ,244
355,355,749.8,2024-03-20 15:09:00,NSE,749.8,749.6,749.7,AMARAJ,591
356,356,749.0,2024-03-20 15:10:00,NSE,750.0,749.0,749.9,AMARAJ,2124
357,357,749.2,2024-03-20 15:11:00,NSE,749.95,748.6,749.05,AMARAJ,2740
358,358,749.6,2024-03-20 15:12:00,NSE,749.75,749.1,749.2,AMARAJ,1250
359,359,749.1,2024-03-20 15:13:00,NSE,749.55,749.1,749.55,AMARAJ,891
360,360,749.65,2024-03-20 15:14:00,NSE,749.65,749.1,749.1,AMARAJ,1247
361,361,749.5,2024-03-20 15:15:00,NSE,749.5,749.0,749.2,AMARAJ,2105
362,362,749.4,2024-03-20 15:16:00,NSE,749.4,749.05,749.25,AMARAJ,783
363,363,749.55,2024-03-20 15:17:00,NSE,749.9,748.0,749.4,AMARAJ,2616
364,364,748.0,2024-03-20 15:18:00,NSE,749.55,746.0,749.55,AMARAJ,5019
365,365,748.75,2024-03-20 15:19:00,NSE,748.75,747.6,748.0,AMARAJ,424
366,366,746.4,2024-03-20 15:20:00,NSE,748.7,745.2,748.7,AMARAJ,2697
367,367,748.3,2024-03-20 15:21:00,NSE,748.3,745.95,746.4,AMARAJ,2646
368,368,746.65,2024-03-20 15:22:00,NSE,748.3,746.65,748.3,AMARAJ,1315
369,369,746.05,2024-03-20 15:23:00,NSE,746.95,746.05,746.95,AMARAJ,1029
370,370,747.95,2024-03-20 15:24:00,NSE,747.95,746.15,746.15,AMARAJ,1021
371,371,747.9,2024-03-20 15:25:00,NSE,747.95,747.8,747.95,AMARAJ,3119
372,372,748.0,2024-03-20 15:26:00,NSE,748.0,747.15,747.55,AMARAJ,3081
373,373,748.5,2024-03-20 15:27:00,NSE,748.85,747.25,747.5,AMARAJ,722
374,374,750.0,2024-03-20 15:28:00,NSE,750.0,748.05,748.05,AMARAJ,2121
375,375,750.0,2024-03-20 15:29:00,NSE,750.0,749.0,749.6,AMARAJ,1531
