,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,1025.05,2024-05-03 13:51:00,NSE,1026.95,1025.0,1026.95,ALEPHA,438
278,278,1024.2,2024-05-03 13:52:00,NSE,1025.6,1024.0,1025.05,ALEPHA,238
279,279,1025.65,2024-05-03 13:53:00,NSE,1026.5,1024.0,1025.45,ALEPHA,706
280,280,1025.75,2024-05-03 13:54:00,NSE,1026.55,1025.75,1025.85,ALEPHA,1187
281,281,1026.45,2024-05-03 13:55:00,NSE,1026.5,1025.75,1025.75,ALEPHA,530
282,282,1025.3,2024-05-03 13:56:00,NSE,1026.5,1024.6,1026.45,ALEPHA,80
283,283,1025.95,2024-05-03 13:57:00,NSE,1026.15,1024.3,1024.3,ALEPHA,102
284,284,1025.0,2024-05-03 13:58:00,NSE,1025.95,1025.0,1025.95,ALEPHA,35
285,285,1024.2,2024-05-03 13:59:00,NSE,1025.9,1024.2,1025.0,ALEPHA,296
286,286,1025.3,2024-05-03 14:00:00,NSE,1025.3,1024.2,1025.0,ALEPHA,115
287,287,1023.3,2024-05-03 14:01:00,NSE,1024.25,1023.0,1024.25,ALEPHA,1447
288,288,1022.8,2024-05-03 14:02:00,NSE,1024.1,1022.8,1023.55,ALEPHA,395
289,289,1023.85,2024-05-03 14:03:00,NSE,1023.85,1022.8,1022.8,ALEPHA,13
290,290,1021.6,2024-05-03 14:04:00,NSE,1023.85,1021.6,1023.85,ALEPHA,305
291,291,1022.5,2024-05-03 14:05:00,NSE,1023.75,1022.25,1022.75,ALEPHA,214
292,292,1021.8,2024-05-03 14:06:00,NSE,1022.9,1021.8,1021.85,ALEPHA,97
293,293,1022.8,2024-05-03 14:07:00,NSE,1022.85,1021.8,1022.8,ALEPHA,16
294,294,1022.4,2024-05-03 14:08:00,NSE,1022.85,1021.8,1022.85,ALEPHA,313
295,295,1022.4,2024-05-03 14:09:00,NSE,1022.5,1021.2,1022.4,ALEPHA,80
296,296,1020.2,2024-05-03 14:10:00,NSE,1022.4,1020.2,1022.4,ALEPHA,369
297,297,1021.8,2024-05-03 14:11:00,NSE,1021.8,1020.2,1020.2,ALEPHA,6
298,298,1020.45,2024-05-03 14:12:00,NSE,1021.8,1020.4,1021.8,ALEPHA,362
299,299,1020.6,2024-05-03 14:13:00,NSE,1021.8,1020.15,1020.45,ALEPHA,1723
300,300,1021.6,2024-05-03 14:14:00,NSE,1021.6,1020.6,1020.6,ALEPHA,1148
301,301,1021.6,2024-05-03 14:15:00,NSE,1021.6,1020.6,1020.6,ALEPHA,4
302,302,1021.5,2024-05-03 14:16:00,NSE,1021.6,1020.15,1021.6,ALEPHA,66
303,303,1020.0,2024-05-03 14:17:00,NSE,1021.55,1020.0,1021.5,ALEPHA,95
304,304,1020.05,2024-05-03 14:18:00,NSE,1020.95,1020.0,1020.0,ALEPHA,63
305,305,1021.45,2024-05-03 14:19:00,NSE,1021.6,1020.35,1020.9,ALEPHA,1000
306,306,1022.75,2024-05-03 14:20:00,NSE,1022.75,1021.45,1021.45,ALEPHA,90
307,307,1022.9,2024-05-03 14:21:00,NSE,1024.9,1022.75,1022.75,ALEPHA,538
308,308,1023.45,2024-05-03 14:22:00,NSE,1023.45,1022.9,1022.9,ALEPHA,2
309,309,1024.65,2024-05-03 14:23:00,NSE,1024.9,1023.45,1023.45,ALEPHA,186
310,310,1023.25,2024-05-03 14:24:00,NSE,1024.25,1022.9,1023.9,ALEPHA,205
311,311,1020.6,2024-05-03 14:25:00,NSE,1024.35,1020.6,1023.25,ALEPHA,1189
312,312,1021.9,2024-05-03 14:26:00,NSE,1023.25,1020.85,1020.85,ALEPHA,1945
313,313,1021.2,2024-05-03 14:27:00,NSE,1022.65,1021.15,1021.9,ALEPHA,177
314,314,1022.65,2024-05-03 14:28:00,NSE,1022.65,1021.2,1021.2,ALEPHA,26
315,315,1021.05,2024-05-03 14:29:00,NSE,1022.45,1021.05,1021.5,ALEPHA,74
316,316,1021.3,2024-05-03 14:30:00,NSE,1021.5,1021.25,1021.5,ALEPHA,22
317,317,1023.1,2024-05-03 14:31:00,NSE,1023.1,1022.6,1022.6,ALEPHA,94
318,318,1023.25,2024-05-03 14:32:00,NSE,1023.25,1023.1,1023.1,ALEPHA,66
319,319,1024.7,2024-05-03 14:33:00,NSE,1025.0,1023.1,1023.25,ALEPHA,1221
320,320,1023.2,2024-05-03 14:34:00,NSE,1025.0,1023.2,1024.7,ALEPHA,816
321,321,1023.1,2024-05-03 14:35:00,NSE,1024.2,1023.1,1023.2,ALEPHA,1131
322,322,1024.65,2024-05-03 14:36:00,NSE,1024.65,1023.85,1023.85,ALEPHA,25
323,323,1024.8,2024-05-03 14:37:00,NSE,1024.8,1024.8,1024.8,ALEPHA,87
324,324,1025.9,2024-05-03 14:38:00,NSE,1025.9,1024.7,1024.8,ALEPHA,1335
325,325,1025.1,2024-05-03 14:39:00,NSE,1025.9,1025.1,1025.9,ALEPHA,12
326,326,1025.95,2024-05-03 14:40:00,NSE,1026.6,1025.95,1026.0,ALEPHA,2123
327,327,1026.9,2024-05-03 14:41:00,NSE,1026.9,1025.95,1025.95,ALEPHA,331
328,328,1027.85,2024-05-03 14:42:00,NSE,1027.85,1026.9,1026.9,ALEPHA,182
329,329,1028.6,2024-05-03 14:43:00,NSE,1028.6,1027.85,1027.85,ALEPHA,384
330,330,1029.45,2024-05-03 14:44:00,NSE,1029.5,1028.6,1028.6,ALEPHA,386
331,331,1029.5,2024-05-03 14:45:00,NSE,1029.5,1028.05,1029.25,ALEPHA,1204
332,332,1031.05,2024-05-03 14:46:00,NSE,1031.05,1028.05,1029.5,ALEPHA,234
333,333,1030.75,2024-05-03 14:47:00,NSE,1031.05,1030.3,1031.05,ALEPHA,48
334,334,1028.95,2024-05-03 14:48:00,NSE,1030.75,1028.95,1030.75,ALEPHA,1172
335,335,1027.4,2024-05-03 14:49:00,NSE,1029.05,1027.4,1029.05,ALEPHA,967
336,336,1028.1,2024-05-03 14:50:00,NSE,1028.1,1026.9,1027.4,ALEPHA,66
337,337,1028.2,2024-05-03 14:51:00,NSE,1028.2,1027.5,1028.1,ALEPHA,46
338,338,1028.9,2024-05-03 14:52:00,NSE,1029.4,1028.2,1028.2,ALEPHA,58
339,339,1026.5,2024-05-03 14:53:00,NSE,1028.9,1026.45,1028.9,ALEPHA,317
340,340,1026.6,2024-05-03 14:54:00,NSE,1028.7,1026.6,1027.5,ALEPHA,1277
341,341,1026.95,2024-05-03 14:55:00,NSE,1028.45,1026.95,1028.45,ALEPHA,73
342,342,1027.1,2024-05-03 14:56:00,NSE,1027.1,1026.95,1026.95,ALEPHA,16
343,343,1028.1,2024-05-03 14:57:00,NSE,1028.55,1027.1,1027.1,ALEPHA,978
344,344,1027.05,2024-05-03 14:58:00,NSE,1028.1,1026.55,1028.1,ALEPHA,87
345,345,1027.55,2024-05-03 14:59:00,NSE,1027.55,1026.6,1027.05,ALEPHA,132
346,346,1028.15,2024-05-03 15:00:00,NSE,1028.15,1028.1,1028.1,ALEPHA,102
347,347,1030.0,2024-05-03 15:01:00,NSE,1030.0,1027.55,1028.15,ALEPHA,872
348,348,1030.0,2024-05-03 15:02:00,NSE,1030.0,1029.5,1030.0,ALEPHA,132
349,349,1031.6,2024-05-03 15:03:00,NSE,1031.6,1029.8,1030.0,ALEPHA,173
350,350,1033.55,2024-05-03 15:04:00,NSE,1033.55,1031.5,1031.65,ALEPHA,1609
351,351,1031.75,2024-05-03 15:05:00,NSE,1033.55,1031.7,1033.2,ALEPHA,154
352,352,1032.8,2024-05-03 15:06:00,NSE,1032.8,1031.75,1031.75,ALEPHA,1996
353,353,1031.9,2024-05-03 15:07:00,NSE,1033.0,1030.65,1032.7,ALEPHA,847
354,354,1031.95,2024-05-03 15:08:00,NSE,1033.0,1031.9,1032.15,ALEPHA,132
355,355,1032.0,2024-05-03 15:09:00,NSE,1032.0,1031.2,1032.0,ALEPHA,109
356,356,1032.85,2024-05-03 15:10:00,NSE,1032.85,1031.3,1032.0,ALEPHA,447
357,357,1030.5,2024-05-03 15:11:00,NSE,1032.95,1030.5,1032.8,ALEPHA,2603
358,358,1030.4,2024-05-03 15:12:00,NSE,1031.7,1028.15,1030.4,ALEPHA,1150
359,359,1024.7,2024-05-03 15:13:00,NSE,1030.4,1024.7,1030.4,ALEPHA,1030
360,360,1020.85,2024-05-03 15:14:00,NSE,1024.8,1020.7,1024.8,ALEPHA,1122
361,361,1023.85,2024-05-03 15:15:00,NSE,1023.85,1020.35,1021.2,ALEPHA,935
362,362,1024.7,2024-05-03 15:16:00,NSE,1024.7,1022.35,1024.0,ALEPHA,630
363,363,1024.65,2024-05-03 15:17:00,NSE,1024.7,1023.1,1024.35,ALEPHA,352
364,364,1022.8,2024-05-03 15:18:00,NSE,1024.6,1020.0,1024.55,ALEPHA,5948
365,365,1021.5,2024-05-03 15:19:00,NSE,1023.05,1020.8,1022.85,ALEPHA,263
366,366,1022.3,2024-05-03 15:20:00,NSE,1023.0,1021.5,1023.0,ALEPHA,2642
367,367,1022.25,2024-05-03 15:21:00,NSE,1022.3,1021.8,1022.2,ALEPHA,827
368,368,1022.1,2024-05-03 15:22:00,NSE,1023.2,1021.5,1021.75,ALEPHA,1027
369,369,1021.15,2024-05-03 15:23:00,NSE,1022.25,1021.15,1022.1,ALEPHA,721
370,370,1021.95,2024-05-03 15:24:00,NSE,1022.15,1021.15,1021.15,ALEPHA,1299
371,371,1020.2,2024-05-03 15:25:00,NSE,1021.9,1020.2,1021.9,ALEPHA,839
372,372,1020.95,2024-05-03 15:26:00,NSE,1021.05,1020.15,1020.2,ALEPHA,831
373,373,1020.65,2024-05-03 15:27:00,NSE,1020.95,1020.05,1020.95,ALEPHA,1884
374,374,1021.2,2024-05-03 15:28:00,NSE,1021.35,1020.55,1020.65,ALEPHA,2876
375,375,1022.0,2024-05-03 15:29:00,NSE,1024.65,1021.0,1021.2,ALEPHA,1302
