,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,939.4,2024-05-28 14:16:00,NSE,939.4,938.55,938.55,ALEPHA,21
303,303,939.45,2024-05-28 14:17:00,NSE,939.45,939.4,939.4,ALEPHA,6
304,304,939.45,2024-05-28 14:18:00,NSE,939.45,939.0,939.45,ALEPHA,7
305,305,938.55,2024-05-28 14:19:00,NSE,939.3,938.55,939.0,ALEPHA,52
306,306,938.35,2024-05-28 14:20:00,NSE,938.55,938.35,938.55,ALEPHA,9
307,307,938.15,2024-05-28 14:21:00,NSE,938.35,938.15,938.35,ALEPHA,8
308,308,938.0,2024-05-28 14:22:00,NSE,938.15,938.0,938.15,ALEPHA,6
309,309,938.05,2024-05-28 14:23:00,NSE,938.05,938.0,938.0,ALEPHA,10
310,310,937.6,2024-05-28 14:24:00,NSE,938.05,936.5,938.05,ALEPHA,545
311,311,937.6,2024-05-28 14:25:00,NSE,937.6,937.6,937.6,ALEPHA,53
312,312,936.85,2024-05-28 14:26:00,NSE,937.6,936.85,937.6,ALEPHA,114
313,313,936.85,2024-05-28 14:27:00,NSE,936.85,936.85,936.85,ALEPHA,0
314,314,936.85,2024-05-28 14:28:00,NSE,936.85,936.85,936.85,ALEPHA,0
315,315,936.85,2024-05-28 14:29:00,NSE,936.85,936.85,936.85,ALEPHA,0
316,316,936.85,2024-05-28 14:30:00,NSE,936.85,936.85,936.85,ALEPHA,0
317,317,937.65,2024-05-28 14:31:00,NSE,937.65,936.7,936.85,ALEPHA,20
318,318,936.55,2024-05-28 14:32:00,NSE,936.7,936.55,936.7,ALEPHA,6
319,319,936.5,2024-05-28 14:33:00,NSE,937.45,936.5,936.55,ALEPHA,635
320,320,936.85,2024-05-28 14:34:00,NSE,936.85,936.35,936.5,ALEPHA,134
321,321,936.85,2024-05-28 14:35:00,NSE,936.85,936.85,936.85,ALEPHA,0
322,322,936.4,2024-05-28 14:36:00,NSE,937.25,936.4,936.85,ALEPHA,8
323,323,937.35,2024-05-28 14:37:00,NSE,937.35,936.4,936.4,ALEPHA,1
324,324,937.35,2024-05-28 14:38:00,NSE,937.35,937.35,937.35,ALEPHA,0
325,325,936.5,2024-05-28 14:39:00,NSE,937.35,936.5,937.35,ALEPHA,4
326,326,936.5,2024-05-28 14:40:00,NSE,937.35,936.5,936.5,ALEPHA,9
327,327,936.5,2024-05-28 14:41:00,NSE,936.5,936.5,936.5,ALEPHA,8
328,328,936.55,2024-05-28 14:42:00,NSE,937.15,936.5,937.15,ALEPHA,48
329,329,937.1,2024-05-28 14:43:00,NSE,937.2,936.55,936.55,ALEPHA,23
330,330,937.15,2024-05-28 14:44:00,NSE,937.15,937.1,937.1,ALEPHA,18
331,331,937.1,2024-05-28 14:45:00,NSE,937.15,937.1,937.15,ALEPHA,6
332,332,937.35,2024-05-28 14:46:00,NSE,937.35,936.55,937.1,ALEPHA,19
333,333,936.65,2024-05-28 14:47:00,NSE,937.35,936.65,937.35,ALEPHA,5
334,334,936.7,2024-05-28 14:48:00,NSE,937.3,936.65,936.65,ALEPHA,7
335,335,937.3,2024-05-28 14:49:00,NSE,937.3,936.7,936.7,ALEPHA,76
336,336,937.95,2024-05-28 14:50:00,NSE,937.95,937.45,937.45,ALEPHA,17
337,337,939.8,2024-05-28 14:51:00,NSE,940.0,937.9,937.95,ALEPHA,685
338,338,939.8,2024-05-28 14:52:00,NSE,939.8,939.8,939.8,ALEPHA,0
339,339,939.7,2024-05-28 14:53:00,NSE,939.8,939.7,939.8,ALEPHA,13
340,340,937.75,2024-05-28 14:54:00,NSE,939.7,937.75,939.7,ALEPHA,72
341,341,937.0,2024-05-28 14:55:00,NSE,937.75,937.0,937.75,ALEPHA,10
342,342,936.8,2024-05-28 14:56:00,NSE,937.25,936.8,936.8,ALEPHA,31
343,343,936.85,2024-05-28 14:57:00,NSE,936.85,936.8,936.8,ALEPHA,10
344,344,936.8,2024-05-28 14:58:00,NSE,937.0,936.8,936.85,ALEPHA,14
345,345,936.8,2024-05-28 14:59:00,NSE,937.0,936.8,936.8,ALEPHA,83
346,346,937.65,2024-05-28 15:00:00,NSE,937.65,936.5,936.8,ALEPHA,456
347,347,938.25,2024-05-28 15:01:00,NSE,938.25,937.55,937.85,ALEPHA,25
348,348,937.55,2024-05-28 15:02:00,NSE,938.25,937.55,937.65,ALEPHA,267
349,349,937.65,2024-05-28 15:03:00,NSE,937.65,936.8,937.55,ALEPHA,210
350,350,938.95,2024-05-28 15:04:00,NSE,938.95,937.0,937.65,ALEPHA,459
351,351,938.9,2024-05-28 15:05:00,NSE,939.0,938.1,938.95,ALEPHA,1001
352,352,939.6,2024-05-28 15:06:00,NSE,939.6,938.9,938.9,ALEPHA,133
353,353,937.7,2024-05-28 15:07:00,NSE,939.6,936.0,939.6,ALEPHA,676
354,354,939.0,2024-05-28 15:08:00,NSE,939.0,937.7,937.7,ALEPHA,94
355,355,940.6,2024-05-28 15:09:00,NSE,940.6,939.25,939.25,ALEPHA,1232
356,356,939.3,2024-05-28 15:10:00,NSE,940.95,939.3,940.95,ALEPHA,541
357,357,938.95,2024-05-28 15:11:00,NSE,939.85,937.15,939.85,ALEPHA,414
358,358,939.3,2024-05-28 15:12:00,NSE,939.3,938.95,938.95,ALEPHA,164
359,359,938.95,2024-05-28 15:13:00,NSE,939.5,938.15,939.05,ALEPHA,135
360,360,938.95,2024-05-28 15:14:00,NSE,938.95,938.9,938.95,ALEPHA,81
361,361,937.95,2024-05-28 15:15:00,NSE,938.95,937.6,938.95,ALEPHA,167
362,362,936.7,2024-05-28 15:16:00,NSE,937.95,936.65,937.95,ALEPHA,135
363,363,937.2,2024-05-28 15:17:00,NSE,937.95,936.7,936.7,ALEPHA,248
364,364,937.7,2024-05-28 15:18:00,NSE,937.9,937.5,937.9,ALEPHA,162
365,365,936.3,2024-05-28 15:19:00,NSE,937.7,936.1,937.7,ALEPHA,274
366,366,936.95,2024-05-28 15:20:00,NSE,936.95,936.3,936.3,ALEPHA,324
367,367,936.9,2024-05-28 15:21:00,NSE,936.95,936.5,936.95,ALEPHA,202
368,368,936.6,2024-05-28 15:22:00,NSE,936.9,936.3,936.5,ALEPHA,186
369,369,936.35,2024-05-28 15:23:00,NSE,936.6,936.35,936.6,ALEPHA,365
370,370,936.1,2024-05-28 15:24:00,NSE,936.6,936.0,936.6,ALEPHA,619
371,371,936.2,2024-05-28 15:25:00,NSE,936.2,936.1,936.1,ALEPHA,181
372,372,936.85,2024-05-28 15:26:00,NSE,936.85,936.1,936.1,ALEPHA,188
373,373,936.35,2024-05-28 15:27:00,NSE,939.7,936.2,939.7,ALEPHA,602
374,374,939.05,2024-05-28 15:28:00,NSE,939.25,936.05,936.1,ALEPHA,575
375,375,936.0,2024-05-28 15:29:00,NSE,939.25,936.0,937.0,ALEPHA,261
