,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,951.05,2024-03-15 14:16:00,NSE,951.9,950.8,950.8,ALEPHA,42
303,303,953.8,2024-03-15 14:17:00,NSE,953.8,951.05,951.05,ALEPHA,571
304,304,954.25,2024-03-15 14:18:00,NSE,954.25,952.95,952.95,ALEPHA,28
305,305,951.75,2024-03-15 14:19:00,NSE,954.3,951.75,954.25,ALEPHA,56
306,306,953.0,2024-03-15 14:20:00,NSE,953.0,951.3,951.75,ALEPHA,14
307,307,953.1,2024-03-15 14:21:00,NSE,953.45,951.85,951.95,ALEPHA,26
308,308,952.05,2024-03-15 14:22:00,NSE,953.1,950.9,953.1,ALEPHA,152
309,309,951.7,2024-03-15 14:23:00,NSE,952.05,951.3,952.05,ALEPHA,376
310,310,951.45,2024-03-15 14:24:00,NSE,951.45,951.45,951.45,ALEPHA,41
311,311,952.55,2024-03-15 14:25:00,NSE,952.55,951.45,951.45,ALEPHA,4
312,312,952.6,2024-03-15 14:26:00,NSE,952.6,951.05,952.55,ALEPHA,120
313,313,951.6,2024-03-15 14:27:00,NSE,951.6,951.6,951.6,ALEPHA,2
314,314,951.55,2024-03-15 14:28:00,NSE,952.55,951.55,951.6,ALEPHA,9
315,315,951.5,2024-03-15 14:29:00,NSE,952.3,951.5,951.55,ALEPHA,15
316,316,950.95,2024-03-15 14:30:00,NSE,951.5,950.95,951.5,ALEPHA,17
317,317,950.3,2024-03-15 14:31:00,NSE,950.45,950.3,950.4,ALEPHA,154
318,318,950.3,2024-03-15 14:32:00,NSE,950.3,950.3,950.3,ALEPHA,36
319,319,951.15,2024-03-15 14:33:00,NSE,951.15,950.3,950.3,ALEPHA,5
320,320,950.3,2024-03-15 14:34:00,NSE,951.35,950.3,951.15,ALEPHA,6
321,321,951.35,2024-03-15 14:35:00,NSE,951.35,950.3,950.3,ALEPHA,6
322,322,951.35,2024-03-15 14:36:00,NSE,951.35,951.35,951.35,ALEPHA,0
323,323,951.35,2024-03-15 14:37:00,NSE,951.35,951.35,951.35,ALEPHA,0
324,324,951.35,2024-03-15 14:38:00,NSE,951.35,951.35,951.35,ALEPHA,0
325,325,951.35,2024-03-15 14:39:00,NSE,951.35,951.35,951.35,ALEPHA,0
326,326,950.55,2024-03-15 14:40:00,NSE,951.8,950.4,951.35,ALEPHA,205
327,327,950.5,2024-03-15 14:41:00,NSE,950.55,950.5,950.55,ALEPHA,11
328,328,951.35,2024-03-15 14:42:00,NSE,951.7,950.5,950.5,ALEPHA,10
329,329,950.55,2024-03-15 14:43:00,NSE,950.55,950.5,950.5,ALEPHA,54
330,330,951.2,2024-03-15 14:44:00,NSE,951.45,950.55,950.55,ALEPHA,18
331,331,951.85,2024-03-15 14:45:00,NSE,951.85,950.55,950.55,ALEPHA,76
332,332,951.85,2024-03-15 14:46:00,NSE,951.85,951.85,951.85,ALEPHA,1
333,333,952.0,2024-03-15 14:47:00,NSE,952.45,951.85,951.85,ALEPHA,24
334,334,952.15,2024-03-15 14:48:00,NSE,953.15,952.0,952.0,ALEPHA,8
335,335,952.2,2024-03-15 14:49:00,NSE,952.2,952.15,952.15,ALEPHA,96
336,336,952.2,2024-03-15 14:50:00,NSE,952.2,952.2,952.2,ALEPHA,3
337,337,952.2,2024-03-15 14:51:00,NSE,952.2,952.2,952.2,ALEPHA,0
338,338,952.2,2024-03-15 14:52:00,NSE,953.05,952.2,952.85,ALEPHA,87
339,339,953.1,2024-03-15 14:53:00,NSE,953.1,952.2,952.2,ALEPHA,63
340,340,955.0,2024-03-15 14:54:00,NSE,955.0,953.1,953.1,ALEPHA,30
341,341,955.5,2024-03-15 14:55:00,NSE,956.0,955.45,955.45,ALEPHA,66
342,342,955.4,2024-03-15 14:56:00,NSE,956.45,955.4,955.5,ALEPHA,72
343,343,955.6,2024-03-15 14:57:00,NSE,956.3,955.35,955.35,ALEPHA,52
344,344,956.5,2024-03-15 14:58:00,NSE,956.5,955.35,956.25,ALEPHA,49
345,345,954.6,2024-03-15 14:59:00,NSE,956.5,954.6,956.5,ALEPHA,18
346,346,954.15,2024-03-15 15:00:00,NSE,956.2,953.85,954.05,ALEPHA,342
347,347,953.85,2024-03-15 15:01:00,NSE,955.15,953.85,953.85,ALEPHA,464
348,348,952.95,2024-03-15 15:02:00,NSE,954.4,952.2,954.4,ALEPHA,181
349,349,953.55,2024-03-15 15:03:00,NSE,954.3,952.95,952.95,ALEPHA,38
350,350,951.55,2024-03-15 15:04:00,NSE,953.95,951.55,953.95,ALEPHA,311
351,351,953.65,2024-03-15 15:05:00,NSE,953.7,950.6,951.75,ALEPHA,264
352,352,952.75,2024-03-15 15:06:00,NSE,953.65,952.65,953.65,ALEPHA,54
353,353,950.85,2024-03-15 15:07:00,NSE,953.25,950.3,953.25,ALEPHA,389
354,354,948.3,2024-03-15 15:08:00,NSE,950.85,948.3,950.85,ALEPHA,257
355,355,947.85,2024-03-15 15:09:00,NSE,948.15,947.4,947.9,ALEPHA,324
356,356,948.8,2024-03-15 15:10:00,NSE,948.8,947.3,947.85,ALEPHA,765
357,357,948.4,2024-03-15 15:11:00,NSE,950.0,948.4,950.0,ALEPHA,128
358,358,948.3,2024-03-15 15:12:00,NSE,949.4,946.7,946.7,ALEPHA,202
359,359,946.9,2024-03-15 15:13:00,NSE,948.3,946.8,948.3,ALEPHA,143
360,360,946.75,2024-03-15 15:14:00,NSE,946.9,946.75,946.75,ALEPHA,187
361,361,946.1,2024-03-15 15:15:00,NSE,946.85,946.0,946.75,ALEPHA,327
362,362,946.1,2024-03-15 15:16:00,NSE,947.0,946.0,946.0,ALEPHA,546
363,363,946.0,2024-03-15 15:17:00,NSE,946.2,946.0,946.2,ALEPHA,254
364,364,942.85,2024-03-15 15:18:00,NSE,946.05,942.85,946.05,ALEPHA,693
365,365,943.5,2024-03-15 15:19:00,NSE,943.5,943.3,943.45,ALEPHA,248
366,366,943.15,2024-03-15 15:20:00,NSE,943.5,943.15,943.5,ALEPHA,570
367,367,943.45,2024-03-15 15:21:00,NSE,943.45,943.25,943.25,ALEPHA,354
368,368,943.35,2024-03-15 15:22:00,NSE,943.35,943.2,943.3,ALEPHA,235
369,369,943.35,2024-03-15 15:23:00,NSE,943.35,943.3,943.35,ALEPHA,157
370,370,943.45,2024-03-15 15:24:00,NSE,943.45,943.35,943.35,ALEPHA,166
371,371,944.5,2024-03-15 15:25:00,NSE,944.5,943.4,943.45,ALEPHA,198
372,372,943.4,2024-03-15 15:26:00,NSE,944.45,943.15,944.45,ALEPHA,201
373,373,945.0,2024-03-15 15:27:00,NSE,945.1,943.15,943.15,ALEPHA,500
374,374,943.6,2024-03-15 15:28:00,NSE,946.85,943.2,943.45,ALEPHA,220
375,375,945.85,2024-03-15 15:29:00,NSE,954.5,941.0,941.25,ALEPHA,1039
