,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,1080.0,2024-02-22 13:51:00,NSE,1080.0,1080.0,1080.0,ALEPHA,3
278,278,1079.4,2024-02-22 13:52:00,NSE,1080.0,1079.25,1079.25,ALEPHA,76
279,279,1079.55,2024-02-22 13:53:00,NSE,1079.55,1078.35,1079.4,ALEPHA,72
280,280,1078.05,2024-02-22 13:54:00,NSE,1079.75,1075.05,1079.55,ALEPHA,1517
281,281,1079.2,2024-02-22 13:55:00,NSE,1079.2,1077.75,1077.75,ALEPHA,321
282,282,1079.55,2024-02-22 13:56:00,NSE,1079.55,1078.4,1079.2,ALEPHA,176
283,283,1079.7,2024-02-22 13:57:00,NSE,1080.0,1079.5,1080.0,ALEPHA,400
284,284,1079.6,2024-02-22 13:58:00,NSE,1079.7,1078.55,1079.7,ALEPHA,33
285,285,1080.0,2024-02-22 13:59:00,NSE,1080.0,1079.6,1079.6,ALEPHA,3
286,286,1080.0,2024-02-22 14:00:00,NSE,1080.0,1080.0,1080.0,ALEPHA,39
287,287,1079.55,2024-02-22 14:01:00,NSE,1080.0,1079.0,1080.0,ALEPHA,66
288,288,1079.95,2024-02-22 14:02:00,NSE,1079.95,1078.95,1079.85,ALEPHA,44
289,289,1079.95,2024-02-22 14:03:00,NSE,1079.95,1079.95,1079.95,ALEPHA,2
290,290,1078.55,2024-02-22 14:04:00,NSE,1080.0,1078.5,1079.95,ALEPHA,239
291,291,1079.7,2024-02-22 14:05:00,NSE,1079.7,1078.55,1078.55,ALEPHA,26
292,292,1079.35,2024-02-22 14:06:00,NSE,1080.0,1078.2,1079.7,ALEPHA,75
293,293,1079.9,2024-02-22 14:07:00,NSE,1079.95,1078.85,1079.35,ALEPHA,3
294,294,1079.6,2024-02-22 14:08:00,NSE,1079.9,1078.85,1079.9,ALEPHA,18
295,295,1078.45,2024-02-22 14:09:00,NSE,1079.5,1078.35,1078.35,ALEPHA,36
296,296,1077.0,2024-02-22 14:10:00,NSE,1078.45,1076.55,1077.85,ALEPHA,156
297,297,1076.0,2024-02-22 14:11:00,NSE,1078.0,1076.0,1078.0,ALEPHA,55
298,298,1075.0,2024-02-22 14:12:00,NSE,1076.85,1075.0,1076.85,ALEPHA,333
299,299,1074.15,2024-02-22 14:13:00,NSE,1076.05,1073.0,1075.0,ALEPHA,276
300,300,1072.75,2024-02-22 14:14:00,NSE,1074.05,1072.75,1073.0,ALEPHA,977
301,301,1074.3,2024-02-22 14:15:00,NSE,1074.3,1070.15,1072.75,ALEPHA,2538
302,302,1075.2,2024-02-22 14:16:00,NSE,1076.3,1074.0,1074.0,ALEPHA,74
303,303,1076.35,2024-02-22 14:17:00,NSE,1076.35,1075.2,1075.2,ALEPHA,27
304,304,1073.3,2024-02-22 14:18:00,NSE,1076.35,1073.3,1076.35,ALEPHA,1080
305,305,1073.45,2024-02-22 14:19:00,NSE,1073.65,1072.35,1073.3,ALEPHA,124
306,306,1071.15,2024-02-22 14:20:00,NSE,1073.45,1071.15,1073.45,ALEPHA,208
307,307,1073.9,2024-02-22 14:21:00,NSE,1073.95,1071.15,1071.15,ALEPHA,131
308,308,1074.0,2024-02-22 14:22:00,NSE,1074.0,1073.0,1073.9,ALEPHA,27
309,309,1074.0,2024-02-22 14:23:00,NSE,1074.0,1074.0,1074.0,ALEPHA,14
310,310,1075.0,2024-02-22 14:24:00,NSE,1075.0,1074.0,1074.0,ALEPHA,189
311,311,1076.5,2024-02-22 14:25:00,NSE,1076.5,1075.0,1075.0,ALEPHA,239
312,312,1076.6,2024-02-22 14:26:00,NSE,1076.7,1075.7,1076.7,ALEPHA,268
313,313,1076.6,2024-02-22 14:27:00,NSE,1076.6,1075.5,1076.6,ALEPHA,30
314,314,1080.0,2024-02-22 14:28:00,NSE,1080.0,1076.55,1076.6,ALEPHA,5434
315,315,1080.0,2024-02-22 14:29:00,NSE,1080.0,1078.55,1079.6,ALEPHA,2446
316,316,1077.95,2024-02-22 14:30:00,NSE,1080.0,1077.95,1080.0,ALEPHA,74
317,317,1076.6,2024-02-22 14:31:00,NSE,1077.95,1076.6,1077.95,ALEPHA,59
318,318,1076.6,2024-02-22 14:32:00,NSE,1076.6,1076.6,1076.6,ALEPHA,73
319,319,1076.6,2024-02-22 14:33:00,NSE,1076.6,1075.6,1075.6,ALEPHA,121
320,320,1077.2,2024-02-22 14:34:00,NSE,1077.5,1076.6,1076.6,ALEPHA,11
321,321,1079.2,2024-02-22 14:35:00,NSE,1079.2,1077.2,1077.2,ALEPHA,10
322,322,1079.0,2024-02-22 14:36:00,NSE,1079.9,1079.0,1079.2,ALEPHA,160
323,323,1079.9,2024-02-22 14:37:00,NSE,1079.9,1078.45,1078.45,ALEPHA,85
324,324,1078.6,2024-02-22 14:38:00,NSE,1079.9,1078.6,1079.9,ALEPHA,94
325,325,1079.85,2024-02-22 14:39:00,NSE,1079.85,1078.25,1078.6,ALEPHA,37
326,326,1079.7,2024-02-22 14:40:00,NSE,1079.85,1079.7,1079.85,ALEPHA,11
327,327,1078.2,2024-02-22 14:41:00,NSE,1079.7,1077.6,1079.7,ALEPHA,747
328,328,1078.3,2024-02-22 14:42:00,NSE,1078.9,1078.2,1078.2,ALEPHA,24
329,329,1077.0,2024-02-22 14:43:00,NSE,1078.3,1076.0,1078.3,ALEPHA,147
330,330,1075.6,2024-02-22 14:44:00,NSE,1077.0,1075.6,1077.0,ALEPHA,56
331,331,1076.0,2024-02-22 14:45:00,NSE,1076.0,1075.05,1075.6,ALEPHA,44
332,332,1075.0,2024-02-22 14:46:00,NSE,1076.0,1075.0,1076.0,ALEPHA,31
333,333,1075.0,2024-02-22 14:47:00,NSE,1075.0,1075.0,1075.0,ALEPHA,0
334,334,1075.95,2024-02-22 14:48:00,NSE,1076.0,1075.0,1075.0,ALEPHA,67
335,335,1075.2,2024-02-22 14:49:00,NSE,1075.95,1075.2,1075.95,ALEPHA,45
336,336,1073.35,2024-02-22 14:50:00,NSE,1075.95,1073.35,1075.95,ALEPHA,224
337,337,1075.2,2024-02-22 14:51:00,NSE,1075.2,1074.9,1074.9,ALEPHA,143
338,338,1074.4,2024-02-22 14:52:00,NSE,1075.2,1074.4,1075.2,ALEPHA,56
339,339,1073.75,2024-02-22 14:53:00,NSE,1074.4,1073.75,1074.4,ALEPHA,6
340,340,1074.2,2024-02-22 14:54:00,NSE,1074.2,1073.1,1073.75,ALEPHA,226
341,341,1076.0,2024-02-22 14:55:00,NSE,1076.0,1074.2,1074.2,ALEPHA,1689
342,342,1074.6,2024-02-22 14:56:00,NSE,1076.0,1073.85,1076.0,ALEPHA,183
343,343,1076.6,2024-02-22 14:57:00,NSE,1076.6,1074.05,1074.6,ALEPHA,895
344,344,1074.95,2024-02-22 14:58:00,NSE,1077.0,1074.95,1076.6,ALEPHA,658
345,345,1075.15,2024-02-22 14:59:00,NSE,1075.15,1074.95,1074.95,ALEPHA,81
346,346,1077.8,2024-02-22 15:00:00,NSE,1077.8,1075.15,1075.15,ALEPHA,1050
347,347,1078.0,2024-02-22 15:01:00,NSE,1079.0,1077.8,1077.8,ALEPHA,1845
348,348,1079.95,2024-02-22 15:02:00,NSE,1079.95,1078.85,1078.85,ALEPHA,404
349,349,1078.8,2024-02-22 15:03:00,NSE,1079.65,1078.8,1079.65,ALEPHA,1778
350,350,1078.85,2024-02-22 15:04:00,NSE,1078.85,1078.8,1078.8,ALEPHA,126
351,351,1078.85,2024-02-22 15:05:00,NSE,1078.85,1078.85,1078.85,ALEPHA,11
352,352,1079.75,2024-02-22 15:06:00,NSE,1080.0,1079.75,1079.95,ALEPHA,2740
353,353,1079.65,2024-02-22 15:07:00,NSE,1079.95,1077.5,1079.95,ALEPHA,621
354,354,1080.0,2024-02-22 15:08:00,NSE,1080.0,1079.95,1079.95,ALEPHA,75
355,355,1079.9,2024-02-22 15:09:00,NSE,1080.0,1079.4,1080.0,ALEPHA,229
356,356,1080.0,2024-02-22 15:10:00,NSE,1080.0,1079.3,1080.0,ALEPHA,3259
357,357,1078.7,2024-02-22 15:11:00,NSE,1079.9,1078.7,1079.0,ALEPHA,1702
358,358,1079.0,2024-02-22 15:12:00,NSE,1079.2,1078.5,1078.7,ALEPHA,122
359,359,1078.55,2024-02-22 15:13:00,NSE,1079.0,1078.5,1079.0,ALEPHA,57
360,360,1079.95,2024-02-22 15:14:00,NSE,1080.0,1079.55,1079.7,ALEPHA,226
361,361,1079.95,2024-02-22 15:15:00,NSE,1080.0,1079.9,1080.0,ALEPHA,637
362,362,1080.0,2024-02-22 15:16:00,NSE,1080.0,1079.95,1080.0,ALEPHA,640
363,363,1080.0,2024-02-22 15:17:00,NSE,1080.0,1080.0,1080.0,ALEPHA,1149
364,364,1080.0,2024-02-22 15:18:00,NSE,1080.0,1079.9,1079.95,ALEPHA,3140
365,365,1080.0,2024-02-22 15:19:00,NSE,1080.0,1079.95,1080.0,ALEPHA,281
366,366,1079.95,2024-02-22 15:20:00,NSE,1080.0,1079.95,1079.95,ALEPHA,1532
367,367,1080.0,2024-02-22 15:21:00,NSE,1080.0,1079.95,1079.95,ALEPHA,723
368,368,1080.0,2024-02-22 15:22:00,NSE,1080.0,1079.95,1079.95,ALEPHA,198
369,369,1080.0,2024-02-22 15:23:00,NSE,1080.0,1079.95,1080.0,ALEPHA,495
370,370,1079.95,2024-02-22 15:24:00,NSE,1080.0,1079.95,1079.95,ALEPHA,1042
371,371,1080.0,2024-02-22 15:25:00,NSE,1080.0,1079.95,1079.95,ALEPHA,72
372,372,1080.0,2024-02-22 15:26:00,NSE,1080.0,1079.95,1080.0,ALEPHA,626
373,373,1080.0,2024-02-22 15:27:00,NSE,1080.0,1080.0,1080.0,ALEPHA,1786
374,374,1075.6,2024-02-22 15:28:00,NSE,1080.0,1075.6,1080.0,ALEPHA,1629
375,375,1080.0,2024-02-22 15:29:00,NSE,1080.0,1073.0,1079.95,ALEPHA,1014
