,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,964.35,2024-03-21 14:16:00,NSE,964.35,964.35,964.35,ALEPHA,42
303,303,964.35,2024-03-21 14:17:00,NSE,964.35,964.35,964.35,ALEPHA,0
304,304,964.35,2024-03-21 14:18:00,NSE,964.35,964.35,964.35,ALEPHA,0
305,305,964.55,2024-03-21 14:19:00,NSE,964.55,964.35,964.35,ALEPHA,20
306,306,964.8,2024-03-21 14:20:00,NSE,964.8,964.55,964.55,ALEPHA,68
307,307,965.7,2024-03-21 14:21:00,NSE,966.2,964.8,964.8,ALEPHA,40
308,308,964.75,2024-03-21 14:22:00,NSE,966.55,964.75,965.7,ALEPHA,190
309,309,965.15,2024-03-21 14:23:00,NSE,965.15,964.75,964.75,ALEPHA,143
310,310,965.8,2024-03-21 14:24:00,NSE,965.8,965.15,965.15,ALEPHA,330
311,311,965.8,2024-03-21 14:25:00,NSE,965.8,965.8,965.8,ALEPHA,12
312,312,965.65,2024-03-21 14:26:00,NSE,965.65,965.65,965.65,ALEPHA,121
313,313,964.3,2024-03-21 14:27:00,NSE,965.0,964.3,965.0,ALEPHA,60
314,314,964.3,2024-03-21 14:28:00,NSE,964.3,964.3,964.3,ALEPHA,0
315,315,964.25,2024-03-21 14:29:00,NSE,964.35,964.25,964.3,ALEPHA,243
316,316,964.25,2024-03-21 14:30:00,NSE,964.25,964.25,964.25,ALEPHA,0
317,317,965.15,2024-03-21 14:31:00,NSE,965.15,964.25,964.25,ALEPHA,2
318,318,965.05,2024-03-21 14:32:00,NSE,965.15,964.6,965.15,ALEPHA,19
319,319,964.35,2024-03-21 14:33:00,NSE,965.05,964.35,965.05,ALEPHA,269
320,320,964.3,2024-03-21 14:34:00,NSE,964.35,964.3,964.35,ALEPHA,5
321,321,964.3,2024-03-21 14:35:00,NSE,964.3,964.3,964.3,ALEPHA,0
322,322,964.25,2024-03-21 14:36:00,NSE,964.3,964.25,964.3,ALEPHA,5
323,323,966.95,2024-03-21 14:37:00,NSE,966.95,964.0,964.25,ALEPHA,5148
324,324,967.25,2024-03-21 14:38:00,NSE,967.25,967.15,967.15,ALEPHA,149
325,325,967.3,2024-03-21 14:39:00,NSE,967.3,967.25,967.25,ALEPHA,6
326,326,968.25,2024-03-21 14:40:00,NSE,968.25,967.3,967.3,ALEPHA,91
327,327,968.6,2024-03-21 14:41:00,NSE,968.95,968.25,968.25,ALEPHA,64
328,328,967.3,2024-03-21 14:42:00,NSE,968.6,967.3,968.6,ALEPHA,497
329,329,967.0,2024-03-21 14:43:00,NSE,967.3,967.0,967.3,ALEPHA,11
330,330,967.05,2024-03-21 14:44:00,NSE,967.05,967.05,967.05,ALEPHA,147
331,331,967.1,2024-03-21 14:45:00,NSE,967.1,967.05,967.05,ALEPHA,30
332,332,967.4,2024-03-21 14:46:00,NSE,967.4,967.1,967.1,ALEPHA,1
333,333,967.45,2024-03-21 14:47:00,NSE,967.45,967.4,967.4,ALEPHA,70
334,334,967.5,2024-03-21 14:48:00,NSE,967.5,967.45,967.45,ALEPHA,56
335,335,967.7,2024-03-21 14:49:00,NSE,967.7,967.5,967.5,ALEPHA,46
336,336,968.75,2024-03-21 14:50:00,NSE,969.9,967.7,967.7,ALEPHA,508
337,337,968.4,2024-03-21 14:51:00,NSE,968.8,968.4,968.8,ALEPHA,27
338,338,968.05,2024-03-21 14:52:00,NSE,968.4,968.05,968.4,ALEPHA,198
339,339,969.15,2024-03-21 14:53:00,NSE,969.15,968.05,968.05,ALEPHA,51
340,340,968.35,2024-03-21 14:54:00,NSE,969.15,968.15,969.15,ALEPHA,13
341,341,968.45,2024-03-21 14:55:00,NSE,968.45,968.35,968.35,ALEPHA,78
342,342,968.0,2024-03-21 14:56:00,NSE,968.45,968.0,968.45,ALEPHA,43
343,343,968.25,2024-03-21 14:57:00,NSE,968.25,967.15,968.0,ALEPHA,19
344,344,968.0,2024-03-21 14:58:00,NSE,968.25,968.0,968.25,ALEPHA,17
345,345,967.15,2024-03-21 14:59:00,NSE,968.0,967.15,968.0,ALEPHA,144
346,346,967.0,2024-03-21 15:00:00,NSE,967.15,966.85,967.15,ALEPHA,712
347,347,966.65,2024-03-21 15:01:00,NSE,967.45,966.65,967.0,ALEPHA,135
348,348,966.65,2024-03-21 15:02:00,NSE,966.65,966.65,966.65,ALEPHA,0
349,349,966.65,2024-03-21 15:03:00,NSE,967.3,966.6,966.65,ALEPHA,116
350,350,967.05,2024-03-21 15:04:00,NSE,967.3,966.75,967.3,ALEPHA,96
351,351,967.25,2024-03-21 15:05:00,NSE,967.85,967.05,967.05,ALEPHA,81
352,352,967.0,2024-03-21 15:06:00,NSE,967.25,966.1,967.25,ALEPHA,131
353,353,965.5,2024-03-21 15:07:00,NSE,967.0,965.5,967.0,ALEPHA,90
354,354,964.2,2024-03-21 15:08:00,NSE,965.9,964.2,965.6,ALEPHA,207
355,355,965.75,2024-03-21 15:09:00,NSE,965.9,964.2,964.2,ALEPHA,1493
356,356,965.35,2024-03-21 15:10:00,NSE,965.35,964.45,965.35,ALEPHA,41
357,357,965.15,2024-03-21 15:11:00,NSE,965.35,964.9,965.35,ALEPHA,64
358,358,964.05,2024-03-21 15:12:00,NSE,965.15,964.0,965.15,ALEPHA,3947
359,359,964.1,2024-03-21 15:13:00,NSE,964.3,964.05,964.05,ALEPHA,246
360,360,964.65,2024-03-21 15:14:00,NSE,964.65,964.1,964.1,ALEPHA,35
361,361,964.65,2024-03-21 15:15:00,NSE,964.65,964.5,964.65,ALEPHA,368
362,362,965.2,2024-03-21 15:16:00,NSE,965.85,964.65,964.65,ALEPHA,2077
363,363,965.3,2024-03-21 15:17:00,NSE,965.75,965.2,965.2,ALEPHA,60
364,364,965.9,2024-03-21 15:18:00,NSE,966.05,965.3,965.3,ALEPHA,1185
365,365,965.85,2024-03-21 15:19:00,NSE,967.1,965.75,965.9,ALEPHA,252
366,366,965.35,2024-03-21 15:20:00,NSE,966.5,965.35,965.85,ALEPHA,154
367,367,963.65,2024-03-21 15:21:00,NSE,965.35,962.55,965.35,ALEPHA,327
368,368,962.05,2024-03-21 15:22:00,NSE,963.65,962.0,963.65,ALEPHA,545
369,369,961.3,2024-03-21 15:23:00,NSE,962.5,961.05,962.5,ALEPHA,346
370,370,961.25,2024-03-21 15:24:00,NSE,961.45,961.05,961.45,ALEPHA,295
371,371,960.7,2024-03-21 15:25:00,NSE,961.3,960.7,961.15,ALEPHA,213
372,372,962.05,2024-03-21 15:26:00,NSE,963.2,961.3,961.3,ALEPHA,763
373,373,965.05,2024-03-21 15:27:00,NSE,966.85,962.05,962.05,ALEPHA,374
374,374,962.6,2024-03-21 15:28:00,NSE,965.05,962.05,965.05,ALEPHA,188
375,375,962.2,2024-03-21 15:29:00,NSE,966.65,962.2,962.95,ALEPHA,1221
