,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,945.75,2024-05-22 14:16:00,NSE,945.75,944.7,945.75,ALEPHA,8
303,303,945.0,2024-05-22 14:17:00,NSE,945.75,945.0,945.75,ALEPHA,9
304,304,945.0,2024-05-22 14:18:00,NSE,945.75,945.0,945.75,ALEPHA,18
305,305,944.95,2024-05-22 14:19:00,NSE,945.1,943.55,945.0,ALEPHA,54
306,306,944.95,2024-05-22 14:20:00,NSE,944.95,943.55,944.95,ALEPHA,45
307,307,945.25,2024-05-22 14:21:00,NSE,946.75,944.95,944.95,ALEPHA,331
308,308,946.45,2024-05-22 14:22:00,NSE,946.45,946.45,946.45,ALEPHA,3
309,309,945.25,2024-05-22 14:23:00,NSE,946.45,945.25,946.45,ALEPHA,14
310,310,946.5,2024-05-22 14:24:00,NSE,946.5,945.25,946.35,ALEPHA,432
311,311,945.3,2024-05-22 14:25:00,NSE,946.8,945.3,946.5,ALEPHA,17
312,312,946.7,2024-05-22 14:26:00,NSE,946.7,946.7,946.7,ALEPHA,11
313,313,946.6,2024-05-22 14:27:00,NSE,946.7,946.6,946.7,ALEPHA,2
314,314,946.5,2024-05-22 14:28:00,NSE,946.6,945.3,945.3,ALEPHA,49
315,315,946.55,2024-05-22 14:29:00,NSE,946.55,946.5,946.5,ALEPHA,9
316,316,945.1,2024-05-22 14:30:00,NSE,946.55,945.1,946.55,ALEPHA,1
317,317,945.2,2024-05-22 14:31:00,NSE,946.45,945.1,945.1,ALEPHA,16
318,318,944.9,2024-05-22 14:32:00,NSE,945.2,944.9,945.2,ALEPHA,7
319,319,944.9,2024-05-22 14:33:00,NSE,944.9,944.9,944.9,ALEPHA,11
320,320,944.45,2024-05-22 14:34:00,NSE,944.9,944.45,944.9,ALEPHA,37
321,321,945.2,2024-05-22 14:35:00,NSE,945.25,943.8,944.45,ALEPHA,91
322,322,944.75,2024-05-22 14:36:00,NSE,945.45,944.7,945.2,ALEPHA,64
323,323,945.95,2024-05-22 14:37:00,NSE,946.05,944.45,944.75,ALEPHA,56
324,324,945.95,2024-05-22 14:38:00,NSE,945.95,944.45,945.95,ALEPHA,25
325,325,945.5,2024-05-22 14:39:00,NSE,946.45,945.5,945.95,ALEPHA,420
326,326,944.7,2024-05-22 14:40:00,NSE,945.95,944.7,945.5,ALEPHA,60
327,327,945.95,2024-05-22 14:41:00,NSE,945.95,944.7,944.7,ALEPHA,44
328,328,946.95,2024-05-22 14:42:00,NSE,946.95,945.95,945.95,ALEPHA,10
329,329,947.2,2024-05-22 14:43:00,NSE,947.2,946.95,946.95,ALEPHA,42
330,330,947.2,2024-05-22 14:44:00,NSE,947.2,947.2,947.2,ALEPHA,0
331,331,947.15,2024-05-22 14:45:00,NSE,947.2,947.0,947.2,ALEPHA,22
332,332,948.0,2024-05-22 14:46:00,NSE,948.0,947.15,947.15,ALEPHA,143
333,333,947.15,2024-05-22 14:47:00,NSE,948.0,947.15,948.0,ALEPHA,2
334,334,947.15,2024-05-22 14:48:00,NSE,947.15,947.15,947.15,ALEPHA,3
335,335,947.15,2024-05-22 14:49:00,NSE,947.15,947.15,947.15,ALEPHA,28
336,336,947.0,2024-05-22 14:50:00,NSE,948.15,947.0,947.15,ALEPHA,1517
337,337,947.1,2024-05-22 14:51:00,NSE,947.5,947.0,947.0,ALEPHA,6
338,338,947.2,2024-05-22 14:52:00,NSE,947.2,946.95,947.1,ALEPHA,11
339,339,949.0,2024-05-22 14:53:00,NSE,950.0,947.2,947.2,ALEPHA,374
340,340,949.0,2024-05-22 14:54:00,NSE,949.0,949.0,949.0,ALEPHA,3
341,341,947.75,2024-05-22 14:55:00,NSE,949.0,947.75,949.0,ALEPHA,44
342,342,947.55,2024-05-22 14:56:00,NSE,947.75,947.4,947.75,ALEPHA,14
343,343,946.05,2024-05-22 14:57:00,NSE,947.8,946.05,947.55,ALEPHA,113
344,344,947.85,2024-05-22 14:58:00,NSE,947.85,946.05,946.05,ALEPHA,444
345,345,947.9,2024-05-22 14:59:00,NSE,947.9,947.9,947.9,ALEPHA,18
346,346,946.6,2024-05-22 15:00:00,NSE,947.9,946.6,947.9,ALEPHA,161
347,347,946.8,2024-05-22 15:01:00,NSE,948.0,945.8,946.5,ALEPHA,2297
348,348,953.55,2024-05-22 15:02:00,NSE,954.0,948.25,948.25,ALEPHA,1732
349,349,953.0,2024-05-22 15:03:00,NSE,956.3,953.0,953.55,ALEPHA,1603
350,350,951.6,2024-05-22 15:04:00,NSE,952.55,949.55,952.55,ALEPHA,768
351,351,955.25,2024-05-22 15:05:00,NSE,955.25,950.35,950.35,ALEPHA,371
352,352,954.0,2024-05-22 15:06:00,NSE,956.75,954.0,955.25,ALEPHA,881
353,353,954.8,2024-05-22 15:07:00,NSE,956.2,954.65,954.65,ALEPHA,147
354,354,951.6,2024-05-22 15:08:00,NSE,954.8,951.6,954.8,ALEPHA,282
355,355,956.95,2024-05-22 15:09:00,NSE,956.95,951.6,952.6,ALEPHA,1223
356,356,957.25,2024-05-22 15:10:00,NSE,957.8,955.9,956.85,ALEPHA,541
357,357,954.15,2024-05-22 15:11:00,NSE,957.2,954.1,957.2,ALEPHA,732
358,358,954.0,2024-05-22 15:12:00,NSE,954.05,954.0,954.05,ALEPHA,111
359,359,954.75,2024-05-22 15:13:00,NSE,954.75,954.0,954.0,ALEPHA,162
360,360,956.8,2024-05-22 15:14:00,NSE,957.45,954.6,954.6,ALEPHA,206
361,361,955.25,2024-05-22 15:15:00,NSE,956.8,953.55,956.8,ALEPHA,394
362,362,958.05,2024-05-22 15:16:00,NSE,958.05,955.25,955.25,ALEPHA,1119
363,363,958.25,2024-05-22 15:17:00,NSE,959.0,958.25,958.9,ALEPHA,860
364,364,955.2,2024-05-22 15:18:00,NSE,958.35,955.05,958.25,ALEPHA,239
365,365,959.0,2024-05-22 15:19:00,NSE,959.0,955.2,955.2,ALEPHA,257
366,366,958.4,2024-05-22 15:20:00,NSE,958.9,958.25,958.9,ALEPHA,508
367,367,958.95,2024-05-22 15:21:00,NSE,959.0,958.65,958.75,ALEPHA,554
368,368,958.75,2024-05-22 15:22:00,NSE,959.0,958.7,959.0,ALEPHA,938
369,369,957.35,2024-05-22 15:23:00,NSE,958.95,957.35,958.95,ALEPHA,339
370,370,958.75,2024-05-22 15:24:00,NSE,958.75,955.3,957.25,ALEPHA,423
371,371,958.45,2024-05-22 15:25:00,NSE,958.7,956.7,958.7,ALEPHA,381
372,372,958.35,2024-05-22 15:26:00,NSE,958.45,958.0,958.45,ALEPHA,395
373,373,958.45,2024-05-22 15:27:00,NSE,958.45,958.2,958.35,ALEPHA,253
374,374,958.75,2024-05-22 15:28:00,NSE,958.75,958.3,958.4,ALEPHA,920
375,375,960.3,2024-05-22 15:29:00,NSE,960.3,958.4,958.75,ALEPHA,1103
