,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,992.65,2024-02-15 14:16:00,NSE,992.65,991.5,992.45,ALEPHA,33
303,303,991.8,2024-02-15 14:17:00,NSE,992.65,990.65,992.65,ALEPHA,72
304,304,992.1,2024-02-15 14:18:00,NSE,992.5,991.05,991.8,ALEPHA,60
305,305,992.8,2024-02-15 14:19:00,NSE,992.8,991.4,991.4,ALEPHA,16
306,306,992.85,2024-02-15 14:20:00,NSE,992.85,992.0,992.7,ALEPHA,101
307,307,991.9,2024-02-15 14:21:00,NSE,992.85,991.05,992.85,ALEPHA,176
308,308,990.9,2024-02-15 14:22:00,NSE,991.9,990.9,991.9,ALEPHA,25
309,309,991.45,2024-02-15 14:23:00,NSE,991.45,990.9,990.9,ALEPHA,3
310,310,989.65,2024-02-15 14:24:00,NSE,991.45,989.65,991.45,ALEPHA,119
311,311,991.0,2024-02-15 14:25:00,NSE,991.45,991.0,991.45,ALEPHA,253
312,312,991.8,2024-02-15 14:26:00,NSE,991.8,990.05,991.0,ALEPHA,118
313,313,991.0,2024-02-15 14:27:00,NSE,991.9,990.75,991.8,ALEPHA,8
314,314,991.6,2024-02-15 14:28:00,NSE,991.75,990.7,991.0,ALEPHA,22
315,315,990.7,2024-02-15 14:29:00,NSE,990.7,990.7,990.7,ALEPHA,47
316,316,991.0,2024-02-15 14:30:00,NSE,991.55,991.0,991.55,ALEPHA,11
317,317,991.2,2024-02-15 14:31:00,NSE,991.2,991.0,991.0,ALEPHA,6
318,318,991.2,2024-02-15 14:32:00,NSE,991.35,991.2,991.2,ALEPHA,67
319,319,990.4,2024-02-15 14:33:00,NSE,991.9,990.4,991.2,ALEPHA,66
320,320,990.4,2024-02-15 14:34:00,NSE,990.4,990.4,990.4,ALEPHA,4
321,321,990.35,2024-02-15 14:35:00,NSE,990.4,990.35,990.4,ALEPHA,107
322,322,990.8,2024-02-15 14:36:00,NSE,990.95,990.35,990.35,ALEPHA,21
323,323,990.6,2024-02-15 14:37:00,NSE,991.8,990.6,990.8,ALEPHA,336
324,324,990.95,2024-02-15 14:38:00,NSE,990.95,990.7,990.7,ALEPHA,56
325,325,990.95,2024-02-15 14:39:00,NSE,990.95,990.95,990.95,ALEPHA,2
326,326,990.95,2024-02-15 14:40:00,NSE,990.95,990.95,990.95,ALEPHA,3
327,327,991.05,2024-02-15 14:41:00,NSE,991.05,991.05,991.05,ALEPHA,5
328,328,991.05,2024-02-15 14:42:00,NSE,991.05,991.05,991.05,ALEPHA,2
329,329,991.05,2024-02-15 14:43:00,NSE,991.05,991.05,991.05,ALEPHA,3
330,330,991.05,2024-02-15 14:44:00,NSE,991.05,991.05,991.05,ALEPHA,7
331,331,992.1,2024-02-15 14:45:00,NSE,992.1,991.15,991.15,ALEPHA,216
332,332,992.3,2024-02-15 14:46:00,NSE,992.85,992.1,992.1,ALEPHA,119
333,333,991.8,2024-02-15 14:47:00,NSE,991.8,991.55,991.55,ALEPHA,334
334,334,992.4,2024-02-15 14:48:00,NSE,992.4,991.75,991.75,ALEPHA,52
335,335,991.95,2024-02-15 14:49:00,NSE,992.8,991.95,992.4,ALEPHA,161
336,336,991.85,2024-02-15 14:50:00,NSE,992.05,991.85,991.95,ALEPHA,100
337,337,992.25,2024-02-15 14:51:00,NSE,992.25,991.85,991.85,ALEPHA,60
338,338,992.65,2024-02-15 14:52:00,NSE,993.3,992.65,993.3,ALEPHA,343
339,339,992.1,2024-02-15 14:53:00,NSE,992.65,992.1,992.65,ALEPHA,176
340,340,992.0,2024-02-15 14:54:00,NSE,992.1,992.0,992.1,ALEPHA,8
341,341,991.95,2024-02-15 14:55:00,NSE,992.0,991.95,992.0,ALEPHA,1
342,342,992.25,2024-02-15 14:56:00,NSE,992.25,991.0,991.95,ALEPHA,273
343,343,992.4,2024-02-15 14:57:00,NSE,992.4,992.25,992.25,ALEPHA,45
344,344,992.05,2024-02-15 14:58:00,NSE,992.7,992.0,992.4,ALEPHA,260
345,345,992.25,2024-02-15 14:59:00,NSE,992.5,992.0,992.05,ALEPHA,483
346,346,992.8,2024-02-15 15:00:00,NSE,992.8,992.25,992.25,ALEPHA,134
347,347,994.5,2024-02-15 15:01:00,NSE,994.5,993.3,993.3,ALEPHA,1552
348,348,996.2,2024-02-15 15:02:00,NSE,997.0,994.9,994.9,ALEPHA,813
349,349,997.65,2024-02-15 15:03:00,NSE,997.65,996.2,996.2,ALEPHA,94
350,350,997.65,2024-02-15 15:04:00,NSE,997.65,997.0,997.65,ALEPHA,169
351,351,996.6,2024-02-15 15:05:00,NSE,997.65,996.55,997.65,ALEPHA,240
352,352,997.55,2024-02-15 15:06:00,NSE,997.65,996.6,996.6,ALEPHA,133
353,353,997.95,2024-02-15 15:07:00,NSE,997.95,997.6,997.6,ALEPHA,138
354,354,999.0,2024-02-15 15:08:00,NSE,999.0,997.35,997.95,ALEPHA,596
355,355,998.75,2024-02-15 15:09:00,NSE,999.0,998.4,999.0,ALEPHA,150
356,356,999.25,2024-02-15 15:10:00,NSE,999.85,998.7,999.85,ALEPHA,334
357,357,999.2,2024-02-15 15:11:00,NSE,999.5,998.9,999.25,ALEPHA,156
358,358,999.0,2024-02-15 15:12:00,NSE,999.55,999.0,999.55,ALEPHA,92
359,359,998.8,2024-02-15 15:13:00,NSE,999.85,998.8,999.55,ALEPHA,504
360,360,998.25,2024-02-15 15:14:00,NSE,1000.0,998.25,999.25,ALEPHA,1337
361,361,999.0,2024-02-15 15:15:00,NSE,999.0,998.25,998.35,ALEPHA,96
362,362,1000.15,2024-02-15 15:16:00,NSE,1000.7,999.0,999.0,ALEPHA,3710
363,363,1001.5,2024-02-15 15:17:00,NSE,1001.9,1000.1,1000.1,ALEPHA,3018
364,364,1003.85,2024-02-15 15:18:00,NSE,1003.85,1001.5,1001.5,ALEPHA,1404
365,365,1006.55,2024-02-15 15:19:00,NSE,1008.0,1003.0,1003.0,ALEPHA,6631
366,366,1007.4,2024-02-15 15:20:00,NSE,1008.85,1006.95,1008.85,ALEPHA,2373
367,367,1009.4,2024-02-15 15:21:00,NSE,1009.5,1007.4,1007.4,ALEPHA,3693
368,368,1010.9,2024-02-15 15:22:00,NSE,1010.9,1009.5,1009.5,ALEPHA,1800
369,369,1007.75,2024-02-15 15:23:00,NSE,1011.6,1007.05,1010.9,ALEPHA,2476
370,370,1002.0,2024-02-15 15:24:00,NSE,1007.75,1001.7,1007.75,ALEPHA,1560
371,371,1001.75,2024-02-15 15:25:00,NSE,1003.4,1001.2,1002.0,ALEPHA,890
372,372,1003.25,2024-02-15 15:26:00,NSE,1003.25,1001.05,1003.15,ALEPHA,553
373,373,1004.0,2024-02-15 15:27:00,NSE,1004.2,1003.05,1003.25,ALEPHA,369
374,374,1004.8,2024-02-15 15:28:00,NSE,1006.45,1002.85,1004.65,ALEPHA,772
375,375,1001.25,2024-02-15 15:29:00,NSE,1004.7,1001.05,1004.7,ALEPHA,1201
