,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,997.6,2024-04-30 14:13:00,NSE,997.6,997.6,997.6,ALEPHA,0
300,300,997.6,2024-04-30 14:14:00,NSE,997.65,997.6,997.6,ALEPHA,21
301,301,997.6,2024-04-30 14:15:00,NSE,997.6,997.6,997.6,ALEPHA,1
302,302,998.0,2024-04-30 14:16:00,NSE,998.0,997.5,997.6,ALEPHA,529
303,303,998.0,2024-04-30 14:17:00,NSE,998.0,998.0,998.0,ALEPHA,0
304,304,998.0,2024-04-30 14:18:00,NSE,998.0,998.0,998.0,ALEPHA,20
305,305,997.5,2024-04-30 14:19:00,NSE,998.0,997.5,998.0,ALEPHA,2
306,306,997.5,2024-04-30 14:20:00,NSE,997.5,997.5,997.5,ALEPHA,5
307,307,997.5,2024-04-30 14:21:00,NSE,997.5,997.5,997.5,ALEPHA,10
308,308,998.0,2024-04-30 14:22:00,NSE,998.0,997.5,997.5,ALEPHA,120
309,309,998.0,2024-04-30 14:23:00,NSE,998.0,998.0,998.0,ALEPHA,0
310,310,998.0,2024-04-30 14:24:00,NSE,998.0,998.0,998.0,ALEPHA,0
311,311,998.65,2024-04-30 14:25:00,NSE,998.65,998.0,998.0,ALEPHA,257
312,312,998.65,2024-04-30 14:26:00,NSE,998.65,998.65,998.65,ALEPHA,0
313,313,998.65,2024-04-30 14:27:00,NSE,998.65,998.65,998.65,ALEPHA,1
314,314,1000.35,2024-04-30 14:28:00,NSE,1001.0,998.65,998.65,ALEPHA,958
315,315,1003.0,2024-04-30 14:29:00,NSE,1003.0,1000.35,1000.35,ALEPHA,387
316,316,1003.0,2024-04-30 14:30:00,NSE,1003.0,1003.0,1003.0,ALEPHA,0
317,317,1003.55,2024-04-30 14:31:00,NSE,1003.55,1003.0,1003.0,ALEPHA,762
318,318,1004.0,2024-04-30 14:32:00,NSE,1004.0,1003.55,1003.55,ALEPHA,10
319,319,1005.0,2024-04-30 14:33:00,NSE,1005.0,1003.55,1003.55,ALEPHA,957
320,320,1007.65,2024-04-30 14:34:00,NSE,1008.0,1006.1,1006.75,ALEPHA,1827
321,321,1007.0,2024-04-30 14:35:00,NSE,1007.65,1007.0,1007.65,ALEPHA,16
322,322,1007.0,2024-04-30 14:36:00,NSE,1007.0,1007.0,1007.0,ALEPHA,29
323,323,1008.55,2024-04-30 14:37:00,NSE,1008.65,1008.55,1008.65,ALEPHA,871
324,324,1008.55,2024-04-30 14:38:00,NSE,1008.55,1008.55,1008.55,ALEPHA,110
325,325,1007.8,2024-04-30 14:39:00,NSE,1009.8,1007.8,1008.55,ALEPHA,611
326,326,1008.6,2024-04-30 14:40:00,NSE,1008.6,1007.8,1007.8,ALEPHA,1142
327,327,1007.9,2024-04-30 14:41:00,NSE,1008.6,1006.55,1008.6,ALEPHA,183
328,328,1008.7,2024-04-30 14:42:00,NSE,1008.9,1007.9,1007.9,ALEPHA,60
329,329,1008.0,2024-04-30 14:43:00,NSE,1008.9,1008.0,1008.7,ALEPHA,54
330,330,1007.7,2024-04-30 14:44:00,NSE,1008.0,1006.55,1008.0,ALEPHA,227
331,331,1007.0,2024-04-30 14:45:00,NSE,1007.85,1007.0,1007.7,ALEPHA,23
332,332,1005.0,2024-04-30 14:46:00,NSE,1005.9,1004.95,1005.55,ALEPHA,921
333,333,1003.85,2024-04-30 14:47:00,NSE,1005.0,1003.85,1005.0,ALEPHA,17
334,334,1003.55,2024-04-30 14:48:00,NSE,1003.85,1003.2,1003.85,ALEPHA,61
335,335,1002.25,2024-04-30 14:49:00,NSE,1003.2,1002.25,1003.2,ALEPHA,222
336,336,1002.55,2024-04-30 14:50:00,NSE,1002.55,1002.5,1002.5,ALEPHA,43
337,337,999.35,2024-04-30 14:51:00,NSE,1002.55,999.35,1002.55,ALEPHA,94
338,338,999.9,2024-04-30 14:52:00,NSE,999.9,999.35,999.35,ALEPHA,1
339,339,999.9,2024-04-30 14:53:00,NSE,999.9,999.9,999.9,ALEPHA,0
340,340,1000.05,2024-04-30 14:54:00,NSE,1000.05,999.8,999.9,ALEPHA,53
341,341,1000.05,2024-04-30 14:55:00,NSE,1000.05,1000.05,1000.05,ALEPHA,0
342,342,1000.0,2024-04-30 14:56:00,NSE,1000.05,1000.0,1000.05,ALEPHA,6
343,343,999.85,2024-04-30 14:57:00,NSE,1000.0,999.35,1000.0,ALEPHA,60
344,344,999.8,2024-04-30 14:58:00,NSE,999.8,999.05,999.05,ALEPHA,7
345,345,999.6,2024-04-30 14:59:00,NSE,999.65,999.15,999.15,ALEPHA,59
346,346,1000.45,2024-04-30 15:00:00,NSE,1000.45,999.45,999.6,ALEPHA,299
347,347,1000.05,2024-04-30 15:01:00,NSE,1000.05,999.6,999.75,ALEPHA,160
348,348,999.8,2024-04-30 15:02:00,NSE,1000.1,999.15,1000.05,ALEPHA,150
349,349,1000.1,2024-04-30 15:03:00,NSE,1000.1,999.65,999.75,ALEPHA,114
350,350,1002.9,2024-04-30 15:04:00,NSE,1003.0,1000.05,1000.1,ALEPHA,312
351,351,1003.0,2024-04-30 15:05:00,NSE,1003.0,1001.6,1002.7,ALEPHA,308
352,352,1002.3,2024-04-30 15:06:00,NSE,1003.0,1001.4,1003.0,ALEPHA,469
353,353,1001.6,2024-04-30 15:07:00,NSE,1002.3,1001.4,1002.3,ALEPHA,214
354,354,1001.95,2024-04-30 15:08:00,NSE,1002.0,1001.65,1001.65,ALEPHA,89
355,355,1004.9,2024-04-30 15:09:00,NSE,1004.9,1002.25,1002.25,ALEPHA,207
356,356,1000.15,2024-04-30 15:10:00,NSE,1004.9,1000.15,1004.9,ALEPHA,1556
357,357,1001.15,2024-04-30 15:11:00,NSE,1002.35,1000.15,1000.15,ALEPHA,126
358,358,1002.7,2024-04-30 15:12:00,NSE,1003.55,1001.5,1001.5,ALEPHA,110
359,359,1000.1,2024-04-30 15:13:00,NSE,1003.15,1000.1,1002.7,ALEPHA,444
360,360,1001.3,2024-04-30 15:14:00,NSE,1001.3,999.0,1000.1,ALEPHA,202
361,361,1002.0,2024-04-30 15:15:00,NSE,1002.0,1001.1,1001.1,ALEPHA,525
362,362,999.0,2024-04-30 15:16:00,NSE,1001.85,999.0,1001.4,ALEPHA,269
363,363,1000.55,2024-04-30 15:17:00,NSE,1000.9,999.05,999.05,ALEPHA,161
364,364,1001.5,2024-04-30 15:18:00,NSE,1003.35,1000.55,1000.55,ALEPHA,1044
365,365,998.95,2024-04-30 15:19:00,NSE,1001.1,998.95,1000.0,ALEPHA,383
366,366,999.05,2024-04-30 15:20:00,NSE,1000.2,998.45,998.95,ALEPHA,1843
367,367,999.9,2024-04-30 15:21:00,NSE,1000.3,999.05,999.05,ALEPHA,500
368,368,998.2,2024-04-30 15:22:00,NSE,998.85,997.55,997.55,ALEPHA,110
369,369,998.95,2024-04-30 15:23:00,NSE,998.95,996.7,998.2,ALEPHA,897
370,370,1000.0,2024-04-30 15:24:00,NSE,1000.0,998.95,998.95,ALEPHA,195
371,371,1000.4,2024-04-30 15:25:00,NSE,1001.35,999.5,1000.0,ALEPHA,451
372,372,1003.3,2024-04-30 15:26:00,NSE,1004.4,1000.95,1000.95,ALEPHA,551
373,373,1001.65,2024-04-30 15:27:00,NSE,1004.7,999.8,1004.7,ALEPHA,264
374,374,997.45,2024-04-30 15:28:00,NSE,1001.65,990.55,1001.65,ALEPHA,1720
375,375,995.0,2024-04-30 15:29:00,NSE,1000.0,990.1,990.1,ALEPHA,538
