,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,941.5,2024-04-19 14:16:00,NSE,942.1,940.25,942.1,ALEPHA,68
303,303,940.15,2024-04-19 14:17:00,NSE,941.5,940.15,941.5,ALEPHA,1
304,304,941.5,2024-04-19 14:18:00,NSE,941.5,940.15,940.15,ALEPHA,16
305,305,940.3,2024-04-19 14:19:00,NSE,941.5,940.3,941.5,ALEPHA,1
306,306,939.75,2024-04-19 14:20:00,NSE,940.6,939.75,940.3,ALEPHA,67
307,307,940.95,2024-04-19 14:21:00,NSE,940.95,939.8,940.8,ALEPHA,27
308,308,940.5,2024-04-19 14:22:00,NSE,940.85,939.95,940.85,ALEPHA,83
309,309,940.4,2024-04-19 14:23:00,NSE,940.4,939.6,939.6,ALEPHA,52
310,310,938.8,2024-04-19 14:24:00,NSE,940.4,938.7,940.4,ALEPHA,22
311,311,938.8,2024-04-19 14:25:00,NSE,938.8,938.8,938.8,ALEPHA,0
312,312,940.8,2024-04-19 14:26:00,NSE,940.8,938.8,938.8,ALEPHA,116
313,313,939.95,2024-04-19 14:27:00,NSE,940.8,939.95,940.8,ALEPHA,10
314,314,939.95,2024-04-19 14:28:00,NSE,939.95,939.95,939.95,ALEPHA,1
315,315,941.0,2024-04-19 14:29:00,NSE,941.0,939.95,939.95,ALEPHA,113
316,316,940.8,2024-04-19 14:30:00,NSE,941.0,940.8,941.0,ALEPHA,15
317,317,940.8,2024-04-19 14:31:00,NSE,940.8,940.8,940.8,ALEPHA,0
318,318,942.2,2024-04-19 14:32:00,NSE,942.2,940.75,940.8,ALEPHA,440
319,319,943.2,2024-04-19 14:33:00,NSE,945.25,943.2,943.55,ALEPHA,392
320,320,943.0,2024-04-19 14:34:00,NSE,944.55,943.0,943.75,ALEPHA,96
321,321,943.85,2024-04-19 14:35:00,NSE,943.85,943.0,943.0,ALEPHA,2
322,322,944.65,2024-04-19 14:36:00,NSE,944.65,943.85,943.85,ALEPHA,13
323,323,942.6,2024-04-19 14:37:00,NSE,943.55,941.6,943.55,ALEPHA,73
324,324,942.55,2024-04-19 14:38:00,NSE,942.6,940.9,942.6,ALEPHA,6
325,325,942.75,2024-04-19 14:39:00,NSE,943.15,942.25,942.55,ALEPHA,132
326,326,942.2,2024-04-19 14:40:00,NSE,942.75,942.2,942.75,ALEPHA,19
327,327,942.2,2024-04-19 14:41:00,NSE,942.2,942.2,942.2,ALEPHA,0
328,328,943.2,2024-04-19 14:42:00,NSE,943.2,941.85,942.2,ALEPHA,96
329,329,943.2,2024-04-19 14:43:00,NSE,943.2,943.2,943.2,ALEPHA,0
330,330,943.15,2024-04-19 14:44:00,NSE,943.2,941.65,943.2,ALEPHA,12
331,331,943.0,2024-04-19 14:45:00,NSE,943.0,943.0,943.0,ALEPHA,6
332,332,943.1,2024-04-19 14:46:00,NSE,943.1,942.75,943.0,ALEPHA,6
333,333,942.1,2024-04-19 14:47:00,NSE,943.1,942.1,943.1,ALEPHA,7
334,334,941.0,2024-04-19 14:48:00,NSE,941.55,941.0,941.55,ALEPHA,3
335,335,942.1,2024-04-19 14:49:00,NSE,942.1,940.55,941.0,ALEPHA,55
336,336,941.65,2024-04-19 14:50:00,NSE,942.1,941.15,942.1,ALEPHA,18
337,337,941.65,2024-04-19 14:51:00,NSE,941.65,941.65,941.65,ALEPHA,0
338,338,940.9,2024-04-19 14:52:00,NSE,941.65,940.9,941.65,ALEPHA,35
339,339,941.0,2024-04-19 14:53:00,NSE,941.25,940.9,940.9,ALEPHA,92
340,340,940.1,2024-04-19 14:54:00,NSE,940.65,940.1,940.65,ALEPHA,11
341,341,940.3,2024-04-19 14:55:00,NSE,940.3,940.1,940.1,ALEPHA,20
342,342,941.0,2024-04-19 14:56:00,NSE,941.0,940.3,940.3,ALEPHA,34
343,343,941.0,2024-04-19 14:57:00,NSE,941.0,941.0,941.0,ALEPHA,0
344,344,941.15,2024-04-19 14:58:00,NSE,941.2,940.0,941.0,ALEPHA,329
345,345,941.15,2024-04-19 14:59:00,NSE,941.3,940.85,941.15,ALEPHA,158
346,346,940.0,2024-04-19 15:00:00,NSE,941.15,940.0,941.15,ALEPHA,109
347,347,940.25,2024-04-19 15:01:00,NSE,940.5,940.0,940.0,ALEPHA,335
348,348,937.55,2024-04-19 15:02:00,NSE,940.25,937.55,940.25,ALEPHA,67
349,349,939.55,2024-04-19 15:03:00,NSE,940.0,937.3,937.55,ALEPHA,249
350,350,937.0,2024-04-19 15:04:00,NSE,939.55,937.0,939.55,ALEPHA,59
351,351,938.5,2024-04-19 15:05:00,NSE,938.5,936.15,936.15,ALEPHA,89
352,352,938.0,2024-04-19 15:06:00,NSE,938.5,937.25,938.5,ALEPHA,139
353,353,939.3,2024-04-19 15:07:00,NSE,939.3,937.35,939.05,ALEPHA,1352
354,354,938.5,2024-04-19 15:08:00,NSE,940.25,938.3,939.3,ALEPHA,227
355,355,938.3,2024-04-19 15:09:00,NSE,938.5,938.3,938.5,ALEPHA,39
356,356,939.9,2024-04-19 15:10:00,NSE,940.25,938.85,938.85,ALEPHA,337
357,357,937.0,2024-04-19 15:11:00,NSE,940.05,936.1,940.05,ALEPHA,60
358,358,936.45,2024-04-19 15:12:00,NSE,937.65,936.45,936.7,ALEPHA,168
359,359,937.25,2024-04-19 15:13:00,NSE,937.25,936.15,936.45,ALEPHA,188
360,360,937.1,2024-04-19 15:14:00,NSE,938.0,937.1,937.95,ALEPHA,268
361,361,938.1,2024-04-19 15:15:00,NSE,938.5,936.8,937.1,ALEPHA,370
362,362,936.25,2024-04-19 15:16:00,NSE,938.15,936.15,938.1,ALEPHA,127
363,363,936.1,2024-04-19 15:17:00,NSE,936.25,936.05,936.25,ALEPHA,286
364,364,937.85,2024-04-19 15:18:00,NSE,937.95,936.1,936.1,ALEPHA,409
365,365,937.65,2024-04-19 15:19:00,NSE,939.0,937.35,937.7,ALEPHA,199
366,366,937.15,2024-04-19 15:20:00,NSE,937.65,936.0,936.85,ALEPHA,436
367,367,938.8,2024-04-19 15:21:00,NSE,939.0,937.4,937.4,ALEPHA,92
368,368,938.7,2024-04-19 15:22:00,NSE,939.5,936.3,938.0,ALEPHA,1102
369,369,936.4,2024-04-19 15:23:00,NSE,939.35,936.2,938.8,ALEPHA,244
370,370,940.2,2024-04-19 15:24:00,NSE,940.2,936.4,936.4,ALEPHA,1850
371,371,939.4,2024-04-19 15:25:00,NSE,940.2,939.35,940.2,ALEPHA,374
372,372,939.4,2024-04-19 15:26:00,NSE,939.4,939.35,939.4,ALEPHA,228
373,373,938.65,2024-04-19 15:27:00,NSE,939.15,938.6,939.15,ALEPHA,149
374,374,940.0,2024-04-19 15:28:00,NSE,940.0,938.65,938.65,ALEPHA,1140
375,375,938.1,2024-04-19 15:29:00,NSE,940.0,937.6,939.9,ALEPHA,223
