,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,970.0,2024-05-16 14:16:00,NSE,970.0,969.8,969.85,ALEPHA,163
303,303,970.0,2024-05-16 14:17:00,NSE,970.0,969.8,970.0,ALEPHA,212
304,304,970.0,2024-05-16 14:18:00,NSE,970.0,970.0,970.0,ALEPHA,12
305,305,970.0,2024-05-16 14:19:00,NSE,970.0,970.0,970.0,ALEPHA,15
306,306,970.0,2024-05-16 14:20:00,NSE,970.0,969.8,970.0,ALEPHA,53
307,307,970.0,2024-05-16 14:21:00,NSE,970.0,970.0,970.0,ALEPHA,66
308,308,970.0,2024-05-16 14:22:00,NSE,970.0,970.0,970.0,ALEPHA,16
309,309,969.5,2024-05-16 14:23:00,NSE,970.0,969.5,970.0,ALEPHA,334
310,310,969.5,2024-05-16 14:24:00,NSE,969.5,969.5,969.5,ALEPHA,0
311,311,968.95,2024-05-16 14:25:00,NSE,969.5,968.95,969.5,ALEPHA,104
312,312,968.15,2024-05-16 14:26:00,NSE,968.95,968.15,968.95,ALEPHA,4
313,313,968.7,2024-05-16 14:27:00,NSE,968.7,967.7,968.1,ALEPHA,52
314,314,968.7,2024-05-16 14:28:00,NSE,968.7,968.7,968.7,ALEPHA,0
315,315,968.7,2024-05-16 14:29:00,NSE,968.7,968.7,968.7,ALEPHA,0
316,316,968.5,2024-05-16 14:30:00,NSE,968.7,967.5,968.7,ALEPHA,84
317,317,968.5,2024-05-16 14:31:00,NSE,968.5,968.5,968.5,ALEPHA,0
318,318,968.05,2024-05-16 14:32:00,NSE,968.05,967.85,967.85,ALEPHA,3
319,319,968.05,2024-05-16 14:33:00,NSE,968.05,968.05,968.05,ALEPHA,0
320,320,968.05,2024-05-16 14:34:00,NSE,968.05,968.05,968.05,ALEPHA,0
321,321,968.05,2024-05-16 14:35:00,NSE,968.05,967.75,968.05,ALEPHA,3
322,322,968.05,2024-05-16 14:36:00,NSE,968.05,968.05,968.05,ALEPHA,1
323,323,968.6,2024-05-16 14:37:00,NSE,969.2,967.7,968.05,ALEPHA,56
324,324,968.4,2024-05-16 14:38:00,NSE,968.4,968.35,968.35,ALEPHA,43
325,325,969.75,2024-05-16 14:39:00,NSE,969.75,968.4,968.4,ALEPHA,32
326,326,969.75,2024-05-16 14:40:00,NSE,969.75,969.0,969.0,ALEPHA,193
327,327,969.15,2024-05-16 14:41:00,NSE,969.95,969.15,969.95,ALEPHA,10
328,328,970.0,2024-05-16 14:42:00,NSE,970.0,969.9,969.9,ALEPHA,32
329,329,970.0,2024-05-16 14:43:00,NSE,970.0,970.0,970.0,ALEPHA,30
330,330,970.0,2024-05-16 14:44:00,NSE,970.0,969.6,970.0,ALEPHA,24
331,331,970.0,2024-05-16 14:45:00,NSE,970.0,970.0,970.0,ALEPHA,33
332,332,970.0,2024-05-16 14:46:00,NSE,970.0,969.95,970.0,ALEPHA,22
333,333,970.0,2024-05-16 14:47:00,NSE,970.0,970.0,970.0,ALEPHA,31
334,334,970.0,2024-05-16 14:48:00,NSE,970.0,970.0,970.0,ALEPHA,26
335,335,970.0,2024-05-16 14:49:00,NSE,970.0,969.65,970.0,ALEPHA,85
336,336,970.0,2024-05-16 14:50:00,NSE,970.0,969.6,970.0,ALEPHA,536
337,337,970.0,2024-05-16 14:51:00,NSE,970.0,969.6,970.0,ALEPHA,24
338,338,970.0,2024-05-16 14:52:00,NSE,970.0,970.0,970.0,ALEPHA,25
339,339,970.0,2024-05-16 14:53:00,NSE,970.0,970.0,970.0,ALEPHA,40
340,340,970.0,2024-05-16 14:54:00,NSE,970.0,970.0,970.0,ALEPHA,19
341,341,970.0,2024-05-16 14:55:00,NSE,970.0,970.0,970.0,ALEPHA,30
342,342,969.95,2024-05-16 14:56:00,NSE,970.85,969.6,970.0,ALEPHA,580
343,343,970.0,2024-05-16 14:57:00,NSE,970.0,969.95,969.95,ALEPHA,18
344,344,970.0,2024-05-16 14:58:00,NSE,970.0,970.0,970.0,ALEPHA,6
345,345,969.75,2024-05-16 14:59:00,NSE,970.0,969.75,970.0,ALEPHA,20
346,346,970.0,2024-05-16 15:00:00,NSE,970.0,969.6,969.7,ALEPHA,59
347,347,970.0,2024-05-16 15:01:00,NSE,970.7,969.9,970.0,ALEPHA,1986
348,348,970.0,2024-05-16 15:02:00,NSE,970.05,969.7,970.0,ALEPHA,1514
349,349,969.75,2024-05-16 15:03:00,NSE,970.0,969.75,970.0,ALEPHA,42
350,350,970.0,2024-05-16 15:04:00,NSE,970.0,969.75,969.75,ALEPHA,95
351,351,969.75,2024-05-16 15:05:00,NSE,970.0,969.75,970.0,ALEPHA,15
352,352,970.0,2024-05-16 15:06:00,NSE,970.0,969.75,969.75,ALEPHA,46
353,353,969.75,2024-05-16 15:07:00,NSE,970.0,969.75,970.0,ALEPHA,30
354,354,969.35,2024-05-16 15:08:00,NSE,970.0,969.35,970.0,ALEPHA,341
355,355,970.0,2024-05-16 15:09:00,NSE,970.0,969.2,969.2,ALEPHA,762
356,356,969.9,2024-05-16 15:10:00,NSE,970.0,969.9,970.0,ALEPHA,401
357,357,969.9,2024-05-16 15:11:00,NSE,970.0,969.9,969.9,ALEPHA,266
358,358,969.9,2024-05-16 15:12:00,NSE,970.0,969.9,970.0,ALEPHA,58
359,359,969.9,2024-05-16 15:13:00,NSE,970.0,969.9,969.9,ALEPHA,42
360,360,970.0,2024-05-16 15:14:00,NSE,970.0,969.9,970.0,ALEPHA,99
361,361,970.0,2024-05-16 15:15:00,NSE,970.0,969.9,969.9,ALEPHA,290
362,362,970.0,2024-05-16 15:16:00,NSE,970.0,969.9,970.0,ALEPHA,104
363,363,970.0,2024-05-16 15:17:00,NSE,970.0,969.9,970.0,ALEPHA,79
364,364,969.95,2024-05-16 15:18:00,NSE,970.0,969.75,970.0,ALEPHA,563
365,365,970.0,2024-05-16 15:19:00,NSE,970.0,969.55,969.95,ALEPHA,312
366,366,969.7,2024-05-16 15:20:00,NSE,970.0,969.65,970.0,ALEPHA,31
367,367,970.0,2024-05-16 15:21:00,NSE,970.0,969.7,970.0,ALEPHA,103
368,368,969.9,2024-05-16 15:22:00,NSE,970.0,969.9,970.0,ALEPHA,213
369,369,969.9,2024-05-16 15:23:00,NSE,969.9,969.85,969.9,ALEPHA,122
370,370,969.9,2024-05-16 15:24:00,NSE,969.9,969.85,969.9,ALEPHA,183
371,371,970.0,2024-05-16 15:25:00,NSE,970.0,969.9,969.95,ALEPHA,1101
372,372,970.0,2024-05-16 15:26:00,NSE,970.0,969.95,969.95,ALEPHA,452
373,373,969.95,2024-05-16 15:27:00,NSE,970.0,969.95,970.0,ALEPHA,300
374,374,970.0,2024-05-16 15:28:00,NSE,970.0,969.85,970.0,ALEPHA,803
375,375,970.0,2024-05-16 15:29:00,NSE,970.0,969.9,969.9,ALEPHA,1384
