,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1049.25,2024-02-26 13:52:00,NSE,1049.25,1048.0,1049.1,ALEPHA,167
279,279,1048.25,2024-02-26 13:53:00,NSE,1049.25,1048.25,1049.25,ALEPHA,29
280,280,1048.25,2024-02-26 13:54:00,NSE,1048.5,1047.15,1048.25,ALEPHA,5
281,281,1048.6,2024-02-26 13:55:00,NSE,1048.6,1047.35,1048.25,ALEPHA,165
282,282,1048.75,2024-02-26 13:56:00,NSE,1048.75,1047.9,1048.55,ALEPHA,40
283,283,1047.9,2024-02-26 13:57:00,NSE,1049.35,1047.55,1048.75,ALEPHA,1129
284,284,1047.9,2024-02-26 13:58:00,NSE,1047.9,1047.9,1047.9,ALEPHA,0
285,285,1048.1,2024-02-26 13:59:00,NSE,1048.1,1047.9,1047.9,ALEPHA,1
286,286,1048.1,2024-02-26 14:00:00,NSE,1048.1,1048.1,1048.1,ALEPHA,0
287,287,1049.15,2024-02-26 14:01:00,NSE,1049.15,1048.1,1048.1,ALEPHA,6
288,288,1048.0,2024-02-26 14:02:00,NSE,1049.4,1048.0,1049.15,ALEPHA,85
289,289,1049.45,2024-02-26 14:03:00,NSE,1049.45,1048.0,1048.0,ALEPHA,1
290,290,1048.95,2024-02-26 14:04:00,NSE,1049.9,1048.35,1049.45,ALEPHA,174
291,291,1049.05,2024-02-26 14:05:00,NSE,1049.9,1048.95,1048.95,ALEPHA,22
292,292,1050.0,2024-02-26 14:06:00,NSE,1050.0,1049.05,1049.95,ALEPHA,112
293,293,1049.15,2024-02-26 14:07:00,NSE,1050.0,1049.15,1050.0,ALEPHA,61
294,294,1050.0,2024-02-26 14:08:00,NSE,1050.0,1049.15,1049.15,ALEPHA,2
295,295,1048.75,2024-02-26 14:09:00,NSE,1050.0,1048.75,1049.95,ALEPHA,22
296,296,1048.65,2024-02-26 14:10:00,NSE,1050.0,1048.65,1048.75,ALEPHA,506
297,297,1048.8,2024-02-26 14:11:00,NSE,1048.8,1047.9,1048.65,ALEPHA,201
298,298,1046.6,2024-02-26 14:12:00,NSE,1048.8,1046.6,1048.8,ALEPHA,109
299,299,1046.6,2024-02-26 14:13:00,NSE,1046.6,1046.6,1046.6,ALEPHA,0
300,300,1049.1,2024-02-26 14:14:00,NSE,1049.1,1046.6,1046.6,ALEPHA,17
301,301,1046.85,2024-02-26 14:15:00,NSE,1049.1,1046.85,1049.1,ALEPHA,71
302,302,1048.0,2024-02-26 14:16:00,NSE,1048.0,1046.85,1046.85,ALEPHA,65
303,303,1048.9,2024-02-26 14:17:00,NSE,1048.9,1048.0,1048.0,ALEPHA,1
304,304,1048.95,2024-02-26 14:18:00,NSE,1049.9,1048.9,1048.9,ALEPHA,142
305,305,1048.2,2024-02-26 14:19:00,NSE,1048.95,1048.0,1048.95,ALEPHA,51
306,306,1048.9,2024-02-26 14:20:00,NSE,1050.0,1048.2,1048.2,ALEPHA,63
307,307,1048.9,2024-02-26 14:21:00,NSE,1048.9,1048.9,1048.9,ALEPHA,0
308,308,1049.95,2024-02-26 14:22:00,NSE,1049.95,1048.9,1048.9,ALEPHA,37
309,309,1049.25,2024-02-26 14:23:00,NSE,1049.95,1049.25,1049.95,ALEPHA,106
310,310,1048.15,2024-02-26 14:24:00,NSE,1049.25,1048.15,1049.25,ALEPHA,11
311,311,1048.55,2024-02-26 14:25:00,NSE,1048.55,1048.15,1048.15,ALEPHA,10
312,312,1048.65,2024-02-26 14:26:00,NSE,1049.3,1048.55,1048.55,ALEPHA,28
313,313,1048.65,2024-02-26 14:27:00,NSE,1048.65,1048.65,1048.65,ALEPHA,2
314,314,1044.15,2024-02-26 14:28:00,NSE,1048.65,1042.15,1048.65,ALEPHA,4071
315,315,1046.05,2024-02-26 14:29:00,NSE,1046.05,1044.15,1044.15,ALEPHA,1
316,316,1045.55,2024-02-26 14:30:00,NSE,1045.55,1045.05,1045.05,ALEPHA,24
317,317,1043.65,2024-02-26 14:31:00,NSE,1045.55,1043.55,1045.55,ALEPHA,51
318,318,1041.0,2024-02-26 14:32:00,NSE,1042.85,1041.0,1042.35,ALEPHA,1834
319,319,1040.0,2024-02-26 14:33:00,NSE,1041.0,1040.0,1041.0,ALEPHA,13
320,320,1041.05,2024-02-26 14:34:00,NSE,1041.05,1040.0,1040.0,ALEPHA,29
321,321,1038.0,2024-02-26 14:35:00,NSE,1041.05,1038.0,1041.05,ALEPHA,4074
322,322,1043.95,2024-02-26 14:36:00,NSE,1044.45,1040.95,1040.95,ALEPHA,1753
323,323,1041.3,2024-02-26 14:37:00,NSE,1043.95,1041.3,1043.95,ALEPHA,133
324,324,1041.1,2024-02-26 14:38:00,NSE,1041.3,1040.45,1041.3,ALEPHA,51
325,325,1042.0,2024-02-26 14:39:00,NSE,1042.0,1041.1,1041.1,ALEPHA,20
326,326,1041.65,2024-02-26 14:40:00,NSE,1041.65,1041.65,1041.65,ALEPHA,3
327,327,1042.55,2024-02-26 14:41:00,NSE,1043.75,1041.65,1041.65,ALEPHA,587
328,328,1042.0,2024-02-26 14:42:00,NSE,1043.7,1041.85,1042.55,ALEPHA,165
329,329,1042.0,2024-02-26 14:43:00,NSE,1042.0,1042.0,1042.0,ALEPHA,0
330,330,1042.0,2024-02-26 14:44:00,NSE,1042.0,1041.55,1042.0,ALEPHA,44
331,331,1042.0,2024-02-26 14:45:00,NSE,1042.0,1042.0,1042.0,ALEPHA,3
332,332,1042.7,2024-02-26 14:46:00,NSE,1042.7,1042.0,1042.0,ALEPHA,43
333,333,1042.25,2024-02-26 14:47:00,NSE,1042.7,1040.0,1042.7,ALEPHA,576
334,334,1042.35,2024-02-26 14:48:00,NSE,1042.35,1042.25,1042.25,ALEPHA,5
335,335,1041.25,2024-02-26 14:49:00,NSE,1042.35,1039.65,1042.35,ALEPHA,62
336,336,1041.25,2024-02-26 14:50:00,NSE,1041.25,1041.25,1041.25,ALEPHA,0
337,337,1040.4,2024-02-26 14:51:00,NSE,1041.25,1040.4,1041.25,ALEPHA,54
338,338,1040.45,2024-02-26 14:52:00,NSE,1040.45,1040.4,1040.4,ALEPHA,34
339,339,1040.0,2024-02-26 14:53:00,NSE,1040.4,1039.2,1040.4,ALEPHA,260
340,340,1040.9,2024-02-26 14:54:00,NSE,1040.9,1040.0,1040.0,ALEPHA,57
341,341,1041.95,2024-02-26 14:55:00,NSE,1041.95,1041.0,1041.0,ALEPHA,31
342,342,1041.35,2024-02-26 14:56:00,NSE,1041.95,1041.35,1041.95,ALEPHA,28
343,343,1042.35,2024-02-26 14:57:00,NSE,1042.35,1040.85,1040.85,ALEPHA,83
344,344,1043.0,2024-02-26 14:58:00,NSE,1043.1,1042.35,1042.35,ALEPHA,98
345,345,1043.8,2024-02-26 14:59:00,NSE,1043.8,1042.9,1043.0,ALEPHA,131
346,346,1043.55,2024-02-26 15:00:00,NSE,1043.7,1042.1,1043.7,ALEPHA,468
347,347,1042.65,2024-02-26 15:01:00,NSE,1045.05,1042.65,1045.05,ALEPHA,55
348,348,1043.8,2024-02-26 15:02:00,NSE,1043.8,1042.65,1042.65,ALEPHA,338
349,349,1041.9,2024-02-26 15:03:00,NSE,1043.8,1041.4,1043.8,ALEPHA,371
350,350,1043.1,2024-02-26 15:04:00,NSE,1043.1,1040.65,1041.95,ALEPHA,276
351,351,1043.4,2024-02-26 15:05:00,NSE,1043.65,1042.65,1043.1,ALEPHA,323
352,352,1043.65,2024-02-26 15:06:00,NSE,1044.7,1042.8,1043.4,ALEPHA,124
353,353,1044.3,2024-02-26 15:07:00,NSE,1044.3,1043.55,1043.55,ALEPHA,128
354,354,1043.9,2024-02-26 15:08:00,NSE,1044.3,1043.65,1044.3,ALEPHA,2370
355,355,1044.45,2024-02-26 15:09:00,NSE,1044.45,1043.8,1043.9,ALEPHA,170
356,356,1044.85,2024-02-26 15:10:00,NSE,1044.85,1044.5,1044.5,ALEPHA,179
357,357,1046.0,2024-02-26 15:11:00,NSE,1046.95,1044.8,1044.85,ALEPHA,413
358,358,1046.0,2024-02-26 15:12:00,NSE,1046.0,1045.3,1046.0,ALEPHA,469
359,359,1044.05,2024-02-26 15:13:00,NSE,1046.0,1044.05,1046.0,ALEPHA,2192
360,360,1044.75,2024-02-26 15:14:00,NSE,1044.95,1044.05,1044.05,ALEPHA,73
361,361,1045.95,2024-02-26 15:15:00,NSE,1045.95,1044.55,1044.75,ALEPHA,100
362,362,1046.9,2024-02-26 15:16:00,NSE,1046.9,1045.4,1045.95,ALEPHA,659
363,363,1047.9,2024-02-26 15:17:00,NSE,1047.9,1046.0,1046.0,ALEPHA,332
364,364,1048.9,2024-02-26 15:18:00,NSE,1049.5,1047.15,1047.9,ALEPHA,761
365,365,1048.95,2024-02-26 15:19:00,NSE,1049.15,1047.65,1048.9,ALEPHA,486
366,366,1048.45,2024-02-26 15:20:00,NSE,1049.25,1047.5,1047.65,ALEPHA,756
367,367,1049.3,2024-02-26 15:21:00,NSE,1049.45,1047.95,1048.45,ALEPHA,1260
368,368,1049.25,2024-02-26 15:22:00,NSE,1050.0,1049.05,1049.3,ALEPHA,962
369,369,1050.0,2024-02-26 15:23:00,NSE,1050.0,1049.3,1049.3,ALEPHA,3932
370,370,1050.0,2024-02-26 15:24:00,NSE,1050.0,1049.8,1050.0,ALEPHA,1772
371,371,1050.0,2024-02-26 15:25:00,NSE,1050.0,1049.65,1049.75,ALEPHA,205
372,372,1050.0,2024-02-26 15:26:00,NSE,1050.05,1049.95,1050.05,ALEPHA,2420
373,373,1049.75,2024-02-26 15:27:00,NSE,1050.0,1049.75,1050.0,ALEPHA,168
374,374,1048.0,2024-02-26 15:28:00,NSE,1049.65,1047.0,1049.65,ALEPHA,991
375,375,1047.0,2024-02-26 15:29:00,NSE,1049.9,1047.0,1047.0,ALEPHA,88
