,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,977.65,2024-03-12 14:16:00,NSE,978.3,977.55,978.05,ALEPHA,461
303,303,979.15,2024-03-12 14:17:00,NSE,979.15,977.65,977.65,ALEPHA,1
304,304,977.95,2024-03-12 14:18:00,NSE,979.25,977.95,979.25,ALEPHA,68
305,305,978.95,2024-03-12 14:19:00,NSE,978.95,977.95,977.95,ALEPHA,7
306,306,978.0,2024-03-12 14:20:00,NSE,980.35,978.0,978.95,ALEPHA,1324
307,307,977.8,2024-03-12 14:21:00,NSE,978.0,975.4,978.0,ALEPHA,276
308,308,976.95,2024-03-12 14:22:00,NSE,977.8,976.95,977.8,ALEPHA,45
309,309,976.95,2024-03-12 14:23:00,NSE,977.75,976.95,976.95,ALEPHA,88
310,310,978.15,2024-03-12 14:24:00,NSE,978.15,976.9,976.9,ALEPHA,22
311,311,978.15,2024-03-12 14:25:00,NSE,978.15,978.15,978.15,ALEPHA,0
312,312,975.15,2024-03-12 14:26:00,NSE,978.15,975.15,978.15,ALEPHA,195
313,313,976.35,2024-03-12 14:27:00,NSE,976.35,975.2,975.2,ALEPHA,20
314,314,974.55,2024-03-12 14:28:00,NSE,976.35,974.55,976.35,ALEPHA,109
315,315,977.45,2024-03-12 14:29:00,NSE,977.45,975.95,975.95,ALEPHA,33
316,316,976.95,2024-03-12 14:30:00,NSE,977.45,976.95,977.45,ALEPHA,143
317,317,974.95,2024-03-12 14:31:00,NSE,976.95,974.95,976.95,ALEPHA,5
318,318,974.95,2024-03-12 14:32:00,NSE,974.95,974.95,974.95,ALEPHA,50
319,319,973.0,2024-03-12 14:33:00,NSE,975.95,973.0,974.95,ALEPHA,472
320,320,974.9,2024-03-12 14:34:00,NSE,974.9,973.55,973.55,ALEPHA,46
321,321,973.15,2024-03-12 14:35:00,NSE,974.45,973.15,974.45,ALEPHA,3
322,322,975.0,2024-03-12 14:36:00,NSE,975.3,974.6,974.6,ALEPHA,359
323,323,975.55,2024-03-12 14:37:00,NSE,976.5,975.0,975.0,ALEPHA,290
324,324,975.45,2024-03-12 14:38:00,NSE,975.55,975.45,975.55,ALEPHA,127
325,325,975.0,2024-03-12 14:39:00,NSE,975.45,975.0,975.45,ALEPHA,3
326,326,975.0,2024-03-12 14:40:00,NSE,975.0,974.55,975.0,ALEPHA,53
327,327,977.4,2024-03-12 14:41:00,NSE,977.9,975.0,975.0,ALEPHA,485
328,328,975.95,2024-03-12 14:42:00,NSE,977.9,975.1,977.9,ALEPHA,910
329,329,976.25,2024-03-12 14:43:00,NSE,977.2,976.25,977.2,ALEPHA,90
330,330,975.75,2024-03-12 14:44:00,NSE,976.25,975.75,976.25,ALEPHA,167
331,331,976.45,2024-03-12 14:45:00,NSE,976.45,975.0,975.5,ALEPHA,43
332,332,976.0,2024-03-12 14:46:00,NSE,976.45,976.0,976.45,ALEPHA,151
333,333,978.95,2024-03-12 14:47:00,NSE,980.0,975.2,975.2,ALEPHA,327
334,334,976.95,2024-03-12 14:48:00,NSE,978.6,976.95,978.6,ALEPHA,83
335,335,978.3,2024-03-12 14:49:00,NSE,978.3,976.95,976.95,ALEPHA,24
336,336,978.3,2024-03-12 14:50:00,NSE,978.3,977.35,978.3,ALEPHA,37
337,337,978.3,2024-03-12 14:51:00,NSE,978.3,978.3,978.3,ALEPHA,40
338,338,976.85,2024-03-12 14:52:00,NSE,978.3,976.85,978.3,ALEPHA,344
339,339,979.95,2024-03-12 14:53:00,NSE,979.95,974.65,976.1,ALEPHA,820
340,340,980.0,2024-03-12 14:54:00,NSE,980.0,978.85,978.9,ALEPHA,745
341,341,979.5,2024-03-12 14:55:00,NSE,980.0,979.5,980.0,ALEPHA,997
342,342,979.9,2024-03-12 14:56:00,NSE,980.1,979.35,979.5,ALEPHA,1794
343,343,983.0,2024-03-12 14:57:00,NSE,984.4,979.9,979.9,ALEPHA,603
344,344,983.15,2024-03-12 14:58:00,NSE,987.15,982.7,982.7,ALEPHA,2295
345,345,976.7,2024-03-12 14:59:00,NSE,990.8,976.7,983.15,ALEPHA,4741
346,346,980.3,2024-03-12 15:00:00,NSE,984.05,976.55,976.55,ALEPHA,1607
347,347,986.95,2024-03-12 15:01:00,NSE,986.95,980.3,980.3,ALEPHA,737
348,348,985.65,2024-03-12 15:02:00,NSE,986.75,982.9,986.75,ALEPHA,1126
349,349,983.05,2024-03-12 15:03:00,NSE,985.4,980.2,985.4,ALEPHA,1652
350,350,982.6,2024-03-12 15:04:00,NSE,984.1,980.1,983.2,ALEPHA,872
351,351,983.1,2024-03-12 15:05:00,NSE,983.95,980.95,981.05,ALEPHA,1431
352,352,984.1,2024-03-12 15:06:00,NSE,984.65,983.1,983.1,ALEPHA,655
353,353,982.85,2024-03-12 15:07:00,NSE,984.25,981.4,984.1,ALEPHA,859
354,354,980.7,2024-03-12 15:08:00,NSE,983.95,980.1,982.85,ALEPHA,921
355,355,982.15,2024-03-12 15:09:00,NSE,982.15,980.0,981.0,ALEPHA,579
356,356,981.25,2024-03-12 15:10:00,NSE,982.75,978.05,982.75,ALEPHA,1568
357,357,978.1,2024-03-12 15:11:00,NSE,982.3,978.1,981.55,ALEPHA,1471
358,358,978.65,2024-03-12 15:12:00,NSE,980.65,978.1,979.45,ALEPHA,2140
359,359,979.6,2024-03-12 15:13:00,NSE,979.6,976.4,978.35,ALEPHA,1051
360,360,979.85,2024-03-12 15:14:00,NSE,980.0,979.5,979.95,ALEPHA,884
361,361,978.65,2024-03-12 15:15:00,NSE,980.0,976.95,979.85,ALEPHA,997
362,362,980.0,2024-03-12 15:16:00,NSE,980.0,978.0,978.8,ALEPHA,1033
363,363,978.3,2024-03-12 15:17:00,NSE,980.0,978.15,980.0,ALEPHA,997
364,364,977.2,2024-03-12 15:18:00,NSE,979.65,974.35,979.6,ALEPHA,2711
365,365,977.75,2024-03-12 15:19:00,NSE,977.9,976.2,977.2,ALEPHA,776
366,366,977.3,2024-03-12 15:20:00,NSE,977.75,976.75,977.75,ALEPHA,1942
367,367,980.35,2024-03-12 15:21:00,NSE,980.35,976.95,977.3,ALEPHA,726
368,368,980.6,2024-03-12 15:22:00,NSE,981.0,979.5,980.35,ALEPHA,1223
369,369,979.55,2024-03-12 15:23:00,NSE,980.6,979.55,980.6,ALEPHA,1448
370,370,980.55,2024-03-12 15:24:00,NSE,981.25,977.75,979.55,ALEPHA,958
371,371,979.95,2024-03-12 15:25:00,NSE,980.0,979.0,980.0,ALEPHA,615
372,372,980.0,2024-03-12 15:26:00,NSE,980.0,979.85,979.95,ALEPHA,785
373,373,979.7,2024-03-12 15:27:00,NSE,980.0,979.7,980.0,ALEPHA,1054
374,374,979.85,2024-03-12 15:28:00,NSE,979.85,978.9,978.9,ALEPHA,528
375,375,979.85,2024-03-12 15:29:00,NSE,979.85,979.4,979.8,ALEPHA,417
