,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,939.05,2024-03-19 14:16:00,NSE,939.05,938.75,938.9,ALEPHA,204
303,303,938.8,2024-03-19 14:17:00,NSE,939.1,938.75,939.1,ALEPHA,12
304,304,938.55,2024-03-19 14:18:00,NSE,938.8,937.55,938.8,ALEPHA,34
305,305,937.6,2024-03-19 14:19:00,NSE,938.55,937.6,938.55,ALEPHA,1
306,306,938.2,2024-03-19 14:20:00,NSE,939.15,937.6,937.6,ALEPHA,180
307,307,939.55,2024-03-19 14:21:00,NSE,940.0,938.2,938.2,ALEPHA,379
308,308,940.0,2024-03-19 14:22:00,NSE,940.0,939.0,939.55,ALEPHA,35
309,309,939.0,2024-03-19 14:23:00,NSE,939.95,939.0,939.95,ALEPHA,2
310,310,939.55,2024-03-19 14:24:00,NSE,939.85,939.0,939.0,ALEPHA,113
311,311,939.6,2024-03-19 14:25:00,NSE,939.8,939.0,939.55,ALEPHA,226
312,312,939.35,2024-03-19 14:26:00,NSE,939.45,938.1,939.45,ALEPHA,32
313,313,938.1,2024-03-19 14:27:00,NSE,939.35,938.1,938.35,ALEPHA,307
314,314,939.05,2024-03-19 14:28:00,NSE,939.25,939.0,939.25,ALEPHA,19
315,315,938.2,2024-03-19 14:29:00,NSE,939.2,938.2,939.05,ALEPHA,253
316,316,939.2,2024-03-19 14:30:00,NSE,939.2,938.2,938.2,ALEPHA,2
317,317,938.25,2024-03-19 14:31:00,NSE,939.25,938.25,939.2,ALEPHA,12
318,318,939.55,2024-03-19 14:32:00,NSE,940.0,939.2,939.2,ALEPHA,195
319,319,940.0,2024-03-19 14:33:00,NSE,940.0,939.55,939.55,ALEPHA,13
320,320,940.0,2024-03-19 14:34:00,NSE,940.0,940.0,940.0,ALEPHA,4
321,321,940.0,2024-03-19 14:35:00,NSE,940.0,940.0,940.0,ALEPHA,4
322,322,940.0,2024-03-19 14:36:00,NSE,940.0,940.0,940.0,ALEPHA,5
323,323,940.0,2024-03-19 14:37:00,NSE,940.0,940.0,940.0,ALEPHA,5
324,324,940.0,2024-03-19 14:38:00,NSE,940.0,940.0,940.0,ALEPHA,5
325,325,939.85,2024-03-19 14:39:00,NSE,940.0,939.7,940.0,ALEPHA,379
326,326,939.7,2024-03-19 14:40:00,NSE,939.85,939.7,939.85,ALEPHA,433
327,327,939.25,2024-03-19 14:41:00,NSE,939.7,939.0,939.7,ALEPHA,84
328,328,939.25,2024-03-19 14:42:00,NSE,939.25,939.25,939.25,ALEPHA,6
329,329,939.25,2024-03-19 14:43:00,NSE,939.25,939.25,939.25,ALEPHA,4
330,330,939.25,2024-03-19 14:44:00,NSE,939.25,939.25,939.25,ALEPHA,24
331,331,939.45,2024-03-19 14:45:00,NSE,939.45,939.25,939.25,ALEPHA,3
332,332,938.5,2024-03-19 14:46:00,NSE,939.45,938.5,939.45,ALEPHA,40
333,333,938.5,2024-03-19 14:47:00,NSE,938.5,938.5,938.5,ALEPHA,12
334,334,937.35,2024-03-19 14:48:00,NSE,938.0,937.35,938.0,ALEPHA,33
335,335,937.65,2024-03-19 14:49:00,NSE,937.65,937.0,937.0,ALEPHA,500
336,336,937.1,2024-03-19 14:50:00,NSE,937.7,937.1,937.65,ALEPHA,18
337,337,938.65,2024-03-19 14:51:00,NSE,938.65,937.1,937.1,ALEPHA,121
338,338,938.75,2024-03-19 14:52:00,NSE,939.0,938.75,938.95,ALEPHA,41
339,339,938.45,2024-03-19 14:53:00,NSE,938.8,938.45,938.75,ALEPHA,28
340,340,938.55,2024-03-19 14:54:00,NSE,938.55,937.85,938.35,ALEPHA,42
341,341,937.75,2024-03-19 14:55:00,NSE,938.55,937.75,938.55,ALEPHA,408
342,342,936.6,2024-03-19 14:56:00,NSE,937.9,936.3,937.9,ALEPHA,193
343,343,935.85,2024-03-19 14:57:00,NSE,936.6,935.8,936.6,ALEPHA,36
344,344,935.85,2024-03-19 14:58:00,NSE,935.85,935.85,935.85,ALEPHA,2
345,345,935.95,2024-03-19 14:59:00,NSE,936.05,935.25,935.85,ALEPHA,203
346,346,936.15,2024-03-19 15:00:00,NSE,936.15,935.95,935.95,ALEPHA,2
347,347,936.15,2024-03-19 15:01:00,NSE,936.15,936.15,936.15,ALEPHA,6
348,348,936.15,2024-03-19 15:02:00,NSE,936.15,936.1,936.15,ALEPHA,24
349,349,937.25,2024-03-19 15:03:00,NSE,937.95,936.15,936.15,ALEPHA,155
350,350,936.05,2024-03-19 15:04:00,NSE,937.3,936.05,937.25,ALEPHA,18
351,351,937.55,2024-03-19 15:05:00,NSE,937.55,936.8,936.8,ALEPHA,7
352,352,938.05,2024-03-19 15:06:00,NSE,938.05,937.5,937.5,ALEPHA,68
353,353,937.15,2024-03-19 15:07:00,NSE,938.8,936.75,938.8,ALEPHA,148
354,354,937.25,2024-03-19 15:08:00,NSE,937.9,936.1,936.55,ALEPHA,150
355,355,937.5,2024-03-19 15:09:00,NSE,937.5,936.5,937.3,ALEPHA,48
356,356,938.0,2024-03-19 15:10:00,NSE,938.0,937.5,937.85,ALEPHA,142
357,357,938.05,2024-03-19 15:11:00,NSE,938.15,938.05,938.05,ALEPHA,168
358,358,936.75,2024-03-19 15:12:00,NSE,938.0,936.75,938.0,ALEPHA,96
359,359,937.5,2024-03-19 15:13:00,NSE,937.7,937.5,937.7,ALEPHA,31
360,360,936.75,2024-03-19 15:14:00,NSE,937.7,936.75,937.5,ALEPHA,223
361,361,937.1,2024-03-19 15:15:00,NSE,937.45,936.3,937.45,ALEPHA,131
362,362,937.35,2024-03-19 15:16:00,NSE,937.35,936.05,937.0,ALEPHA,256
363,363,936.95,2024-03-19 15:17:00,NSE,937.6,936.95,937.15,ALEPHA,130
364,364,935.75,2024-03-19 15:18:00,NSE,936.85,935.1,936.85,ALEPHA,120
365,365,935.15,2024-03-19 15:19:00,NSE,935.75,935.1,935.75,ALEPHA,570
366,366,935.55,2024-03-19 15:20:00,NSE,936.0,935.55,935.55,ALEPHA,168
367,367,935.65,2024-03-19 15:21:00,NSE,935.65,934.7,935.2,ALEPHA,178
368,368,933.0,2024-03-19 15:22:00,NSE,935.1,931.6,935.1,ALEPHA,2414
369,369,933.3,2024-03-19 15:23:00,NSE,933.35,931.65,932.85,ALEPHA,924
370,370,933.25,2024-03-19 15:24:00,NSE,933.3,933.25,933.3,ALEPHA,220
371,371,932.3,2024-03-19 15:25:00,NSE,934.05,932.3,934.05,ALEPHA,314
372,372,934.5,2024-03-19 15:26:00,NSE,934.5,931.75,932.3,ALEPHA,424
373,373,933.0,2024-03-19 15:27:00,NSE,935.75,932.9,935.75,ALEPHA,361
374,374,936.6,2024-03-19 15:28:00,NSE,939.0,930.65,933.0,ALEPHA,6579
375,375,939.0,2024-03-19 15:29:00,NSE,939.0,933.2,939.0,ALEPHA,944
