,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,957.0,2024-05-24 14:16:00,NSE,958.0,957.0,958.0,ALEPHA,142
303,303,957.6,2024-05-24 14:17:00,NSE,957.6,957.0,957.0,ALEPHA,121
304,304,957.6,2024-05-24 14:18:00,NSE,957.6,957.6,957.6,ALEPHA,0
305,305,956.45,2024-05-24 14:19:00,NSE,957.55,956.45,957.55,ALEPHA,14
306,306,957.15,2024-05-24 14:20:00,NSE,957.15,956.45,956.45,ALEPHA,13
307,307,957.15,2024-05-24 14:21:00,NSE,957.15,957.15,957.15,ALEPHA,1
308,308,957.15,2024-05-24 14:22:00,NSE,957.15,956.45,957.15,ALEPHA,18
309,309,957.15,2024-05-24 14:23:00,NSE,957.15,957.15,957.15,ALEPHA,0
310,310,957.7,2024-05-24 14:24:00,NSE,957.7,956.2,957.15,ALEPHA,294
311,311,957.5,2024-05-24 14:25:00,NSE,957.7,957.5,957.7,ALEPHA,1
312,312,957.5,2024-05-24 14:26:00,NSE,957.5,957.5,957.5,ALEPHA,0
313,313,957.2,2024-05-24 14:27:00,NSE,957.5,957.2,957.5,ALEPHA,19
314,314,953.5,2024-05-24 14:28:00,NSE,957.2,953.5,957.2,ALEPHA,1543
315,315,951.1,2024-05-24 14:29:00,NSE,952.2,951.0,951.75,ALEPHA,184
316,316,951.1,2024-05-24 14:30:00,NSE,951.1,951.1,951.1,ALEPHA,0
317,317,953.3,2024-05-24 14:31:00,NSE,953.3,951.1,951.1,ALEPHA,83
318,318,953.3,2024-05-24 14:32:00,NSE,953.3,953.3,953.3,ALEPHA,2
319,319,953.95,2024-05-24 14:33:00,NSE,953.95,953.0,953.35,ALEPHA,223
320,320,953.95,2024-05-24 14:34:00,NSE,953.95,953.95,953.95,ALEPHA,0
321,321,953.95,2024-05-24 14:35:00,NSE,953.95,953.95,953.95,ALEPHA,0
322,322,953.95,2024-05-24 14:36:00,NSE,953.95,953.95,953.95,ALEPHA,0
323,323,953.95,2024-05-24 14:37:00,NSE,953.95,953.95,953.95,ALEPHA,0
324,324,956.7,2024-05-24 14:38:00,NSE,956.7,953.95,953.95,ALEPHA,58
325,325,955.5,2024-05-24 14:39:00,NSE,956.85,953.85,956.7,ALEPHA,165
326,326,956.2,2024-05-24 14:40:00,NSE,956.2,954.75,955.5,ALEPHA,33
327,327,956.25,2024-05-24 14:41:00,NSE,956.25,955.85,956.2,ALEPHA,59
328,328,956.25,2024-05-24 14:42:00,NSE,956.25,956.25,956.25,ALEPHA,0
329,329,955.0,2024-05-24 14:43:00,NSE,956.25,955.0,956.25,ALEPHA,31
330,330,954.4,2024-05-24 14:44:00,NSE,955.75,954.4,955.0,ALEPHA,7
331,331,954.4,2024-05-24 14:45:00,NSE,954.4,954.4,954.4,ALEPHA,7
332,332,954.65,2024-05-24 14:46:00,NSE,954.65,954.3,954.3,ALEPHA,111
333,333,954.65,2024-05-24 14:47:00,NSE,954.65,954.65,954.65,ALEPHA,0
334,334,954.65,2024-05-24 14:48:00,NSE,954.65,954.65,954.65,ALEPHA,0
335,335,955.1,2024-05-24 14:49:00,NSE,955.1,953.0,954.65,ALEPHA,172
336,336,955.1,2024-05-24 14:50:00,NSE,955.1,955.1,955.1,ALEPHA,0
337,337,954.95,2024-05-24 14:51:00,NSE,955.1,954.3,955.1,ALEPHA,334
338,338,954.05,2024-05-24 14:52:00,NSE,955.0,954.05,955.0,ALEPHA,105
339,339,954.85,2024-05-24 14:53:00,NSE,955.0,954.7,954.7,ALEPHA,12
340,340,954.9,2024-05-24 14:54:00,NSE,954.9,953.45,954.85,ALEPHA,11
341,341,954.5,2024-05-24 14:55:00,NSE,954.9,953.45,954.9,ALEPHA,21
342,342,954.95,2024-05-24 14:56:00,NSE,954.95,954.5,954.5,ALEPHA,100
343,343,953.8,2024-05-24 14:57:00,NSE,953.8,952.7,952.7,ALEPHA,211
344,344,952.45,2024-05-24 14:58:00,NSE,953.8,952.45,953.8,ALEPHA,91
345,345,953.55,2024-05-24 14:59:00,NSE,953.55,952.45,952.45,ALEPHA,1
346,346,952.2,2024-05-24 15:00:00,NSE,952.3,951.7,952.3,ALEPHA,231
347,347,950.0,2024-05-24 15:01:00,NSE,952.2,950.0,952.2,ALEPHA,373
348,348,950.8,2024-05-24 15:02:00,NSE,950.95,950.0,950.0,ALEPHA,79
349,349,951.6,2024-05-24 15:03:00,NSE,951.6,950.25,950.25,ALEPHA,79
350,350,951.9,2024-05-24 15:04:00,NSE,952.0,950.95,951.45,ALEPHA,279
351,351,951.45,2024-05-24 15:05:00,NSE,951.45,950.35,950.35,ALEPHA,113
352,352,950.35,2024-05-24 15:06:00,NSE,951.45,950.35,951.45,ALEPHA,177
353,353,950.4,2024-05-24 15:07:00,NSE,950.4,950.0,950.0,ALEPHA,54
354,354,952.15,2024-05-24 15:08:00,NSE,952.15,950.25,950.4,ALEPHA,125
355,355,951.85,2024-05-24 15:09:00,NSE,951.85,951.85,951.85,ALEPHA,13
356,356,951.85,2024-05-24 15:10:00,NSE,951.85,951.05,951.75,ALEPHA,179
357,357,951.45,2024-05-24 15:11:00,NSE,951.85,951.45,951.85,ALEPHA,28
358,358,951.45,2024-05-24 15:12:00,NSE,951.45,951.45,951.45,ALEPHA,34
359,359,951.25,2024-05-24 15:13:00,NSE,951.45,951.0,951.45,ALEPHA,63
360,360,951.2,2024-05-24 15:14:00,NSE,951.25,951.2,951.25,ALEPHA,38
361,361,950.6,2024-05-24 15:15:00,NSE,951.2,950.6,951.2,ALEPHA,167
362,362,951.2,2024-05-24 15:16:00,NSE,951.2,950.6,950.6,ALEPHA,122
363,363,951.7,2024-05-24 15:17:00,NSE,951.75,951.15,951.15,ALEPHA,188
364,364,951.8,2024-05-24 15:18:00,NSE,951.8,951.7,951.7,ALEPHA,231
365,365,950.7,2024-05-24 15:19:00,NSE,951.8,950.7,951.8,ALEPHA,109
366,366,950.7,2024-05-24 15:20:00,NSE,950.7,950.65,950.7,ALEPHA,131
367,367,950.6,2024-05-24 15:21:00,NSE,950.7,950.6,950.7,ALEPHA,103
368,368,950.25,2024-05-24 15:22:00,NSE,950.65,950.1,950.65,ALEPHA,82
369,369,950.65,2024-05-24 15:23:00,NSE,950.65,950.25,950.25,ALEPHA,354
370,370,948.55,2024-05-24 15:24:00,NSE,950.65,948.55,950.65,ALEPHA,518
371,371,948.1,2024-05-24 15:25:00,NSE,948.55,948.0,948.55,ALEPHA,27
372,372,949.0,2024-05-24 15:26:00,NSE,949.0,948.05,948.1,ALEPHA,409
373,373,945.6,2024-05-24 15:27:00,NSE,949.0,945.6,949.0,ALEPHA,656
374,374,945.7,2024-05-24 15:28:00,NSE,948.0,945.0,945.6,ALEPHA,380
375,375,946.0,2024-05-24 15:29:00,NSE,948.0,945.7,945.7,ALEPHA,240
