,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,965.65,2024-04-16 14:16:00,NSE,966.65,965.6,966.65,ALEPHA,78
303,303,965.8,2024-04-16 14:17:00,NSE,967.0,965.8,966.8,ALEPHA,21
304,304,965.85,2024-04-16 14:18:00,NSE,967.0,965.85,967.0,ALEPHA,73
305,305,967.05,2024-04-16 14:19:00,NSE,967.05,965.2,965.55,ALEPHA,72
306,306,965.3,2024-04-16 14:20:00,NSE,966.3,965.25,966.3,ALEPHA,82
307,307,965.35,2024-04-16 14:21:00,NSE,966.4,965.3,965.3,ALEPHA,5
308,308,966.05,2024-04-16 14:22:00,NSE,966.2,966.05,966.2,ALEPHA,89
309,309,965.0,2024-04-16 14:23:00,NSE,966.8,965.0,966.05,ALEPHA,1125
310,310,966.05,2024-04-16 14:24:00,NSE,966.05,964.0,965.0,ALEPHA,305
311,311,965.65,2024-04-16 14:25:00,NSE,966.05,965.65,966.05,ALEPHA,6
312,312,966.0,2024-04-16 14:26:00,NSE,966.15,964.55,965.65,ALEPHA,73
313,313,965.95,2024-04-16 14:27:00,NSE,966.0,965.95,966.0,ALEPHA,5
314,314,965.9,2024-04-16 14:28:00,NSE,965.95,965.9,965.95,ALEPHA,7
315,315,965.95,2024-04-16 14:29:00,NSE,965.95,965.95,965.95,ALEPHA,16
316,316,965.95,2024-04-16 14:30:00,NSE,965.95,965.95,965.95,ALEPHA,11
317,317,966.9,2024-04-16 14:31:00,NSE,966.9,964.75,964.75,ALEPHA,91
318,318,966.7,2024-04-16 14:32:00,NSE,966.9,966.7,966.9,ALEPHA,10
319,319,966.7,2024-04-16 14:33:00,NSE,966.7,966.7,966.7,ALEPHA,1
320,320,966.7,2024-04-16 14:34:00,NSE,966.7,966.65,966.7,ALEPHA,11
321,321,968.7,2024-04-16 14:35:00,NSE,968.7,966.7,966.7,ALEPHA,126
322,322,966.85,2024-04-16 14:36:00,NSE,968.7,966.85,968.7,ALEPHA,212
323,323,966.8,2024-04-16 14:37:00,NSE,966.85,966.8,966.85,ALEPHA,1
324,324,966.85,2024-04-16 14:38:00,NSE,966.85,966.05,966.8,ALEPHA,32
325,325,966.85,2024-04-16 14:39:00,NSE,966.85,966.85,966.85,ALEPHA,2
326,326,966.85,2024-04-16 14:40:00,NSE,966.85,966.85,966.85,ALEPHA,3
327,327,966.8,2024-04-16 14:41:00,NSE,966.85,965.85,966.85,ALEPHA,13
328,328,966.85,2024-04-16 14:42:00,NSE,966.85,966.8,966.8,ALEPHA,1
329,329,966.85,2024-04-16 14:43:00,NSE,966.85,966.85,966.85,ALEPHA,10
330,330,965.85,2024-04-16 14:44:00,NSE,966.85,965.85,966.85,ALEPHA,6
331,331,966.65,2024-04-16 14:45:00,NSE,966.65,965.85,965.85,ALEPHA,11
332,332,966.65,2024-04-16 14:46:00,NSE,966.65,966.65,966.65,ALEPHA,1
333,333,966.4,2024-04-16 14:47:00,NSE,966.65,965.85,966.65,ALEPHA,18
334,334,966.65,2024-04-16 14:48:00,NSE,966.65,966.4,966.4,ALEPHA,11
335,335,964.4,2024-04-16 14:49:00,NSE,966.65,964.4,966.65,ALEPHA,112
336,336,965.1,2024-04-16 14:50:00,NSE,965.1,964.05,964.4,ALEPHA,34
337,337,965.1,2024-04-16 14:51:00,NSE,965.1,964.25,965.1,ALEPHA,47
338,338,965.4,2024-04-16 14:52:00,NSE,965.4,964.0,965.1,ALEPHA,275
339,339,966.3,2024-04-16 14:53:00,NSE,966.3,964.8,965.4,ALEPHA,159
340,340,966.3,2024-04-16 14:54:00,NSE,966.3,966.3,966.3,ALEPHA,10
341,341,964.8,2024-04-16 14:55:00,NSE,966.1,964.8,966.1,ALEPHA,19
342,342,965.5,2024-04-16 14:56:00,NSE,965.5,965.5,965.5,ALEPHA,11
343,343,964.65,2024-04-16 14:57:00,NSE,965.5,964.65,965.5,ALEPHA,17
344,344,965.7,2024-04-16 14:58:00,NSE,965.75,964.65,964.65,ALEPHA,16
345,345,965.65,2024-04-16 14:59:00,NSE,965.7,964.6,965.7,ALEPHA,31
346,346,964.4,2024-04-16 15:00:00,NSE,965.65,964.3,965.65,ALEPHA,47
347,347,964.9,2024-04-16 15:01:00,NSE,965.5,964.25,964.4,ALEPHA,88
348,348,966.0,2024-04-16 15:02:00,NSE,966.0,964.05,964.9,ALEPHA,251
349,349,964.15,2024-04-16 15:03:00,NSE,966.15,964.15,966.0,ALEPHA,35
350,350,964.15,2024-04-16 15:04:00,NSE,965.95,964.1,964.15,ALEPHA,84
351,351,965.4,2024-04-16 15:05:00,NSE,965.8,964.7,965.0,ALEPHA,91
352,352,964.0,2024-04-16 15:06:00,NSE,965.4,964.0,965.4,ALEPHA,216
353,353,964.25,2024-04-16 15:07:00,NSE,966.3,964.25,966.3,ALEPHA,1174
354,354,965.1,2024-04-16 15:08:00,NSE,965.1,964.1,964.25,ALEPHA,73
355,355,965.75,2024-04-16 15:09:00,NSE,966.0,965.1,965.1,ALEPHA,57
356,356,965.4,2024-04-16 15:10:00,NSE,966.15,965.25,965.75,ALEPHA,63
357,357,964.95,2024-04-16 15:11:00,NSE,965.4,964.4,965.4,ALEPHA,152
358,358,964.95,2024-04-16 15:12:00,NSE,965.35,964.15,964.15,ALEPHA,130
359,359,964.35,2024-04-16 15:13:00,NSE,966.15,964.3,964.95,ALEPHA,1372
360,360,964.3,2024-04-16 15:14:00,NSE,964.8,964.25,964.25,ALEPHA,230
361,361,965.0,2024-04-16 15:15:00,NSE,965.1,964.05,964.3,ALEPHA,726
362,362,964.3,2024-04-16 15:16:00,NSE,965.5,964.25,965.0,ALEPHA,99
363,363,965.1,2024-04-16 15:17:00,NSE,965.25,964.3,964.3,ALEPHA,111
364,364,965.45,2024-04-16 15:18:00,NSE,966.0,965.0,965.0,ALEPHA,385
365,365,966.1,2024-04-16 15:19:00,NSE,966.3,965.25,965.45,ALEPHA,1588
366,366,965.25,2024-04-16 15:20:00,NSE,966.3,965.25,966.3,ALEPHA,105
367,367,965.25,2024-04-16 15:21:00,NSE,965.45,965.25,965.3,ALEPHA,71
368,368,964.15,2024-04-16 15:22:00,NSE,965.3,964.0,965.25,ALEPHA,332
369,369,964.0,2024-04-16 15:23:00,NSE,965.0,964.0,964.65,ALEPHA,577
370,370,964.1,2024-04-16 15:24:00,NSE,964.2,963.0,963.15,ALEPHA,284
371,371,964.25,2024-04-16 15:25:00,NSE,964.3,964.25,964.3,ALEPHA,83
372,372,965.25,2024-04-16 15:26:00,NSE,966.3,964.25,964.25,ALEPHA,232
373,373,965.05,2024-04-16 15:27:00,NSE,965.8,964.3,964.3,ALEPHA,195
374,374,964.3,2024-04-16 15:28:00,NSE,965.15,964.3,964.75,ALEPHA,1750
375,375,965.0,2024-04-16 15:29:00,NSE,965.3,965.0,965.2,ALEPHA,286
