,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,968.45,2024-03-26 14:16:00,NSE,968.45,968.45,968.45,ALEPHA,10
303,303,968.1,2024-03-26 14:17:00,NSE,968.25,968.1,968.25,ALEPHA,664
304,304,968.05,2024-03-26 14:18:00,NSE,968.1,968.0,968.1,ALEPHA,2
305,305,967.85,2024-03-26 14:19:00,NSE,968.05,967.85,968.05,ALEPHA,13
306,306,967.95,2024-03-26 14:20:00,NSE,967.95,967.85,967.85,ALEPHA,13
307,307,967.95,2024-03-26 14:21:00,NSE,967.95,967.95,967.95,ALEPHA,15
308,308,968.45,2024-03-26 14:22:00,NSE,968.45,968.4,968.4,ALEPHA,29
309,309,968.55,2024-03-26 14:23:00,NSE,968.55,968.45,968.45,ALEPHA,15
310,310,968.7,2024-03-26 14:24:00,NSE,968.7,968.7,968.7,ALEPHA,51
311,311,968.65,2024-03-26 14:25:00,NSE,968.7,968.65,968.7,ALEPHA,18
312,312,968.65,2024-03-26 14:26:00,NSE,968.65,968.65,968.65,ALEPHA,0
313,313,968.55,2024-03-26 14:27:00,NSE,968.65,968.55,968.65,ALEPHA,14
314,314,968.5,2024-03-26 14:28:00,NSE,968.55,967.45,968.55,ALEPHA,16
315,315,968.5,2024-03-26 14:29:00,NSE,968.5,968.5,968.5,ALEPHA,5
316,316,968.5,2024-03-26 14:30:00,NSE,968.5,968.5,968.5,ALEPHA,0
317,317,967.4,2024-03-26 14:31:00,NSE,968.5,967.4,968.5,ALEPHA,8
318,318,968.25,2024-03-26 14:32:00,NSE,968.25,967.4,967.4,ALEPHA,12
319,319,967.25,2024-03-26 14:33:00,NSE,967.25,967.0,967.05,ALEPHA,650
320,320,967.25,2024-03-26 14:34:00,NSE,967.25,967.25,967.25,ALEPHA,7
321,321,967.25,2024-03-26 14:35:00,NSE,967.25,967.25,967.25,ALEPHA,16
322,322,966.85,2024-03-26 14:36:00,NSE,967.25,966.85,967.25,ALEPHA,14
323,323,967.9,2024-03-26 14:37:00,NSE,967.9,965.15,966.05,ALEPHA,856
324,324,967.85,2024-03-26 14:38:00,NSE,967.95,967.85,967.95,ALEPHA,112
325,325,967.85,2024-03-26 14:39:00,NSE,967.85,967.85,967.85,ALEPHA,0
326,326,968.95,2024-03-26 14:40:00,NSE,969.6,967.85,967.85,ALEPHA,125
327,327,969.8,2024-03-26 14:41:00,NSE,969.8,968.95,968.95,ALEPHA,26
328,328,969.7,2024-03-26 14:42:00,NSE,970.1,969.7,969.8,ALEPHA,1410
329,329,970.45,2024-03-26 14:43:00,NSE,970.45,969.7,969.7,ALEPHA,187
330,330,971.7,2024-03-26 14:44:00,NSE,971.7,971.7,971.7,ALEPHA,123
331,331,971.9,2024-03-26 14:45:00,NSE,971.9,971.7,971.7,ALEPHA,20
332,332,971.2,2024-03-26 14:46:00,NSE,971.9,971.2,971.9,ALEPHA,42
333,333,971.9,2024-03-26 14:47:00,NSE,971.9,971.75,971.75,ALEPHA,81
334,334,972.7,2024-03-26 14:48:00,NSE,972.7,971.9,971.9,ALEPHA,920
335,335,970.85,2024-03-26 14:49:00,NSE,972.7,970.85,972.7,ALEPHA,104
336,336,970.8,2024-03-26 14:50:00,NSE,970.85,970.8,970.85,ALEPHA,12
337,337,970.0,2024-03-26 14:51:00,NSE,970.8,970.0,970.8,ALEPHA,11
338,338,969.9,2024-03-26 14:52:00,NSE,970.0,969.9,970.0,ALEPHA,278
339,339,969.75,2024-03-26 14:53:00,NSE,969.9,969.75,969.9,ALEPHA,5
340,340,969.75,2024-03-26 14:54:00,NSE,969.75,969.75,969.75,ALEPHA,0
341,341,969.75,2024-03-26 14:55:00,NSE,969.75,969.75,969.75,ALEPHA,0
342,342,969.7,2024-03-26 14:56:00,NSE,969.75,969.7,969.75,ALEPHA,50
343,343,969.7,2024-03-26 14:57:00,NSE,969.7,969.7,969.7,ALEPHA,0
344,344,968.9,2024-03-26 14:58:00,NSE,969.7,968.9,969.7,ALEPHA,18
345,345,968.6,2024-03-26 14:59:00,NSE,968.85,968.05,968.85,ALEPHA,27
346,346,970.0,2024-03-26 15:00:00,NSE,970.0,968.6,968.6,ALEPHA,779
347,347,969.7,2024-03-26 15:01:00,NSE,970.2,969.7,970.0,ALEPHA,61
348,348,969.7,2024-03-26 15:02:00,NSE,969.7,969.7,969.7,ALEPHA,113
349,349,969.7,2024-03-26 15:03:00,NSE,969.7,969.7,969.7,ALEPHA,0
350,350,969.1,2024-03-26 15:04:00,NSE,969.7,969.1,969.7,ALEPHA,2
351,351,969.2,2024-03-26 15:05:00,NSE,969.7,969.1,969.1,ALEPHA,65
352,352,969.85,2024-03-26 15:06:00,NSE,970.0,969.85,970.0,ALEPHA,470
353,353,969.75,2024-03-26 15:07:00,NSE,970.0,968.6,969.65,ALEPHA,1562
354,354,969.65,2024-03-26 15:08:00,NSE,969.75,969.65,969.75,ALEPHA,80
355,355,969.7,2024-03-26 15:09:00,NSE,969.7,969.65,969.65,ALEPHA,109
356,356,969.7,2024-03-26 15:10:00,NSE,969.7,969.25,969.7,ALEPHA,75
357,357,969.3,2024-03-26 15:11:00,NSE,969.7,969.25,969.7,ALEPHA,226
358,358,969.3,2024-03-26 15:12:00,NSE,969.3,969.3,969.3,ALEPHA,42
359,359,969.25,2024-03-26 15:13:00,NSE,969.3,969.25,969.3,ALEPHA,381
360,360,967.45,2024-03-26 15:14:00,NSE,969.25,967.45,969.25,ALEPHA,337
361,361,966.65,2024-03-26 15:15:00,NSE,967.05,966.65,966.85,ALEPHA,745
362,362,966.05,2024-03-26 15:16:00,NSE,966.65,966.05,966.65,ALEPHA,341
363,363,966.05,2024-03-26 15:17:00,NSE,966.5,966.05,966.05,ALEPHA,411
364,364,966.05,2024-03-26 15:18:00,NSE,966.45,966.05,966.05,ALEPHA,539
365,365,966.25,2024-03-26 15:19:00,NSE,966.25,966.05,966.05,ALEPHA,40
366,366,966.25,2024-03-26 15:20:00,NSE,966.25,966.0,966.0,ALEPHA,107
367,367,966.45,2024-03-26 15:21:00,NSE,966.45,966.45,966.45,ALEPHA,30
368,368,966.45,2024-03-26 15:22:00,NSE,966.45,966.45,966.45,ALEPHA,46
369,369,966.45,2024-03-26 15:23:00,NSE,966.45,966.45,966.45,ALEPHA,29
370,370,966.4,2024-03-26 15:24:00,NSE,966.45,966.35,966.45,ALEPHA,38
371,371,966.5,2024-03-26 15:25:00,NSE,966.5,966.25,966.4,ALEPHA,1013
372,372,967.95,2024-03-26 15:26:00,NSE,967.95,966.5,966.5,ALEPHA,43
373,373,968.0,2024-03-26 15:27:00,NSE,968.0,966.85,967.9,ALEPHA,125
374,374,968.8,2024-03-26 15:28:00,NSE,968.8,966.4,968.0,ALEPHA,3069
375,375,967.5,2024-03-26 15:29:00,NSE,970.0,966.5,969.95,ALEPHA,440
