,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,975.85,2024-03-11 14:16:00,NSE,977.0,975.8,976.05,ALEPHA,99
303,303,976.55,2024-03-11 14:17:00,NSE,976.7,975.4,975.85,ALEPHA,81
304,304,975.6,2024-03-11 14:18:00,NSE,976.8,975.05,976.55,ALEPHA,294
305,305,975.0,2024-03-11 14:19:00,NSE,975.0,974.6,974.6,ALEPHA,68
306,306,975.0,2024-03-11 14:20:00,NSE,975.4,974.6,975.0,ALEPHA,8
307,307,975.8,2024-03-11 14:21:00,NSE,975.8,974.4,975.0,ALEPHA,58
308,308,975.0,2024-03-11 14:22:00,NSE,975.8,974.4,975.8,ALEPHA,27
309,309,975.0,2024-03-11 14:23:00,NSE,975.0,974.45,975.0,ALEPHA,57
310,310,975.85,2024-03-11 14:24:00,NSE,975.9,975.0,975.0,ALEPHA,9
311,311,976.55,2024-03-11 14:25:00,NSE,976.55,975.2,975.85,ALEPHA,7
312,312,976.8,2024-03-11 14:26:00,NSE,977.35,976.2,976.9,ALEPHA,81
313,313,978.0,2024-03-11 14:27:00,NSE,978.0,976.8,976.8,ALEPHA,41
314,314,976.7,2024-03-11 14:28:00,NSE,978.0,976.7,978.0,ALEPHA,34
315,315,976.45,2024-03-11 14:29:00,NSE,976.75,976.45,976.7,ALEPHA,100
316,316,976.95,2024-03-11 14:30:00,NSE,978.0,976.75,977.95,ALEPHA,271
317,317,976.95,2024-03-11 14:31:00,NSE,976.95,976.85,976.95,ALEPHA,11
318,318,976.8,2024-03-11 14:32:00,NSE,977.95,976.8,976.95,ALEPHA,72
319,319,976.75,2024-03-11 14:33:00,NSE,976.8,976.75,976.8,ALEPHA,13
320,320,976.85,2024-03-11 14:34:00,NSE,978.0,976.75,976.75,ALEPHA,39
321,321,977.7,2024-03-11 14:35:00,NSE,977.7,976.85,976.85,ALEPHA,27
322,322,977.9,2024-03-11 14:36:00,NSE,977.9,976.8,976.85,ALEPHA,49
323,323,976.85,2024-03-11 14:37:00,NSE,978.0,976.85,977.9,ALEPHA,72
324,324,976.85,2024-03-11 14:38:00,NSE,977.35,976.85,976.85,ALEPHA,3
325,325,975.0,2024-03-11 14:39:00,NSE,976.85,975.0,976.85,ALEPHA,212
326,326,975.5,2024-03-11 14:40:00,NSE,975.55,975.05,975.05,ALEPHA,33
327,327,976.0,2024-03-11 14:41:00,NSE,976.05,975.5,975.5,ALEPHA,22
328,328,976.1,2024-03-11 14:42:00,NSE,976.85,976.0,976.0,ALEPHA,66
329,329,975.05,2024-03-11 14:43:00,NSE,976.65,975.05,975.9,ALEPHA,161
330,330,975.0,2024-03-11 14:44:00,NSE,975.7,975.0,975.05,ALEPHA,96
331,331,975.0,2024-03-11 14:45:00,NSE,975.7,975.0,975.0,ALEPHA,3
332,332,975.7,2024-03-11 14:46:00,NSE,975.7,975.0,975.0,ALEPHA,2
333,333,976.8,2024-03-11 14:47:00,NSE,976.8,975.7,975.7,ALEPHA,125
334,334,976.25,2024-03-11 14:48:00,NSE,977.0,976.0,977.0,ALEPHA,59
335,335,975.85,2024-03-11 14:49:00,NSE,976.25,975.85,976.25,ALEPHA,83
336,336,976.0,2024-03-11 14:50:00,NSE,976.8,976.0,976.8,ALEPHA,46
337,337,976.0,2024-03-11 14:51:00,NSE,976.0,976.0,976.0,ALEPHA,0
338,338,975.65,2024-03-11 14:52:00,NSE,976.95,975.65,976.0,ALEPHA,89
339,339,975.05,2024-03-11 14:53:00,NSE,976.55,975.05,975.65,ALEPHA,116
340,340,976.15,2024-03-11 14:54:00,NSE,976.15,975.05,975.05,ALEPHA,76
341,341,976.1,2024-03-11 14:55:00,NSE,976.15,975.25,976.15,ALEPHA,40
342,342,975.4,2024-03-11 14:56:00,NSE,976.15,975.4,976.1,ALEPHA,19
343,343,975.5,2024-03-11 14:57:00,NSE,976.2,975.4,975.4,ALEPHA,50
344,344,976.65,2024-03-11 14:58:00,NSE,976.65,975.5,975.5,ALEPHA,51
345,345,976.95,2024-03-11 14:59:00,NSE,977.0,976.15,976.15,ALEPHA,15
346,346,977.0,2024-03-11 15:00:00,NSE,977.0,976.3,976.95,ALEPHA,60
347,347,976.05,2024-03-11 15:01:00,NSE,976.2,975.95,976.2,ALEPHA,95
348,348,976.65,2024-03-11 15:02:00,NSE,976.95,976.15,976.95,ALEPHA,43
349,349,976.35,2024-03-11 15:03:00,NSE,976.95,976.25,976.65,ALEPHA,163
350,350,976.0,2024-03-11 15:04:00,NSE,977.0,975.9,976.35,ALEPHA,39
351,351,976.05,2024-03-11 15:05:00,NSE,976.1,975.9,976.0,ALEPHA,125
352,352,976.05,2024-03-11 15:06:00,NSE,976.55,976.05,976.05,ALEPHA,65
353,353,977.0,2024-03-11 15:07:00,NSE,977.9,976.1,976.75,ALEPHA,879
354,354,979.9,2024-03-11 15:08:00,NSE,979.9,977.0,977.0,ALEPHA,1030
355,355,980.0,2024-03-11 15:09:00,NSE,980.0,978.5,978.5,ALEPHA,1618
356,356,978.75,2024-03-11 15:10:00,NSE,980.0,978.05,980.0,ALEPHA,2393
357,357,978.85,2024-03-11 15:11:00,NSE,978.85,978.3,978.75,ALEPHA,39
358,358,977.0,2024-03-11 15:12:00,NSE,978.85,977.0,978.3,ALEPHA,821
359,359,977.8,2024-03-11 15:13:00,NSE,977.85,977.0,977.0,ALEPHA,78
360,360,977.95,2024-03-11 15:14:00,NSE,977.95,977.15,977.9,ALEPHA,34
361,361,976.05,2024-03-11 15:15:00,NSE,977.3,976.05,977.3,ALEPHA,1069
362,362,976.15,2024-03-11 15:16:00,NSE,977.0,976.05,976.05,ALEPHA,51
363,363,977.0,2024-03-11 15:17:00,NSE,977.0,976.15,976.15,ALEPHA,21
364,364,976.6,2024-03-11 15:18:00,NSE,977.0,976.55,977.0,ALEPHA,171
365,365,977.9,2024-03-11 15:19:00,NSE,978.0,976.6,977.0,ALEPHA,819
366,366,977.35,2024-03-11 15:20:00,NSE,977.95,976.4,977.0,ALEPHA,590
367,367,977.0,2024-03-11 15:21:00,NSE,977.35,976.05,977.35,ALEPHA,70
368,368,976.0,2024-03-11 15:22:00,NSE,977.0,976.0,977.0,ALEPHA,605
369,369,977.0,2024-03-11 15:23:00,NSE,977.0,976.0,976.0,ALEPHA,106
370,370,976.25,2024-03-11 15:24:00,NSE,977.0,976.1,977.0,ALEPHA,114
371,371,976.5,2024-03-11 15:25:00,NSE,977.0,976.25,976.25,ALEPHA,59
372,372,977.0,2024-03-11 15:26:00,NSE,977.0,976.4,976.7,ALEPHA,111
373,373,977.9,2024-03-11 15:27:00,NSE,979.0,977.0,977.0,ALEPHA,124
374,374,979.0,2024-03-11 15:28:00,NSE,979.45,978.95,979.0,ALEPHA,101
375,375,979.4,2024-03-11 15:29:00,NSE,980.0,977.05,979.4,ALEPHA,694
