,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1029.8,2024-03-05 13:52:00,NSE,1029.9,1029.35,1029.75,ALEPHA,249
279,279,1029.7,2024-03-05 13:53:00,NSE,1029.95,1029.5,1029.95,ALEPHA,441
280,280,1029.65,2024-03-05 13:54:00,NSE,1030.0,1029.3,1029.5,ALEPHA,117
281,281,1030.0,2024-03-05 13:55:00,NSE,1030.0,1028.55,1029.7,ALEPHA,428
282,282,1029.95,2024-03-05 13:56:00,NSE,1030.0,1029.1,1030.0,ALEPHA,475
283,283,1029.95,2024-03-05 13:57:00,NSE,1030.0,1029.85,1029.95,ALEPHA,256
284,284,1029.95,2024-03-05 13:58:00,NSE,1030.0,1029.85,1029.95,ALEPHA,145
285,285,1029.95,2024-03-05 13:59:00,NSE,1029.95,1029.85,1029.95,ALEPHA,223
286,286,1029.95,2024-03-05 14:00:00,NSE,1029.95,1029.85,1029.95,ALEPHA,162
287,287,1029.85,2024-03-05 14:01:00,NSE,1030.0,1029.85,1029.95,ALEPHA,283
288,288,1030.0,2024-03-05 14:02:00,NSE,1030.0,1029.85,1029.85,ALEPHA,149
289,289,1029.95,2024-03-05 14:03:00,NSE,1030.0,1029.95,1030.0,ALEPHA,190
290,290,1030.0,2024-03-05 14:04:00,NSE,1030.0,1029.95,1029.95,ALEPHA,192
291,291,1030.0,2024-03-05 14:05:00,NSE,1030.0,1030.0,1030.0,ALEPHA,148
292,292,1029.95,2024-03-05 14:06:00,NSE,1030.0,1029.85,1030.0,ALEPHA,166
293,293,1030.0,2024-03-05 14:07:00,NSE,1030.0,1029.95,1029.95,ALEPHA,509
294,294,1029.95,2024-03-05 14:08:00,NSE,1030.0,1029.95,1030.0,ALEPHA,116
295,295,1029.95,2024-03-05 14:09:00,NSE,1029.95,1029.85,1029.95,ALEPHA,131
296,296,1029.95,2024-03-05 14:10:00,NSE,1029.95,1029.85,1029.95,ALEPHA,230
297,297,1029.95,2024-03-05 14:11:00,NSE,1030.0,1029.85,1030.0,ALEPHA,184
298,298,1029.85,2024-03-05 14:12:00,NSE,1030.0,1029.85,1029.95,ALEPHA,368
299,299,1029.85,2024-03-05 14:13:00,NSE,1029.95,1029.85,1029.85,ALEPHA,184
300,300,1029.95,2024-03-05 14:14:00,NSE,1030.0,1029.85,1030.0,ALEPHA,134
301,301,1030.0,2024-03-05 14:15:00,NSE,1030.0,1029.95,1029.95,ALEPHA,157
302,302,1030.0,2024-03-05 14:16:00,NSE,1030.0,1029.95,1030.0,ALEPHA,640
303,303,1030.0,2024-03-05 14:17:00,NSE,1030.0,1030.0,1030.0,ALEPHA,261
304,304,1029.05,2024-03-05 14:18:00,NSE,1030.0,1029.0,1030.0,ALEPHA,1355
305,305,1029.1,2024-03-05 14:19:00,NSE,1029.2,1029.0,1029.2,ALEPHA,240
306,306,1029.25,2024-03-05 14:20:00,NSE,1029.5,1028.9,1029.1,ALEPHA,291
307,307,1029.0,2024-03-05 14:21:00,NSE,1029.25,1029.0,1029.25,ALEPHA,207
308,308,1029.1,2024-03-05 14:22:00,NSE,1029.1,1028.95,1029.0,ALEPHA,231
309,309,1029.05,2024-03-05 14:23:00,NSE,1029.15,1028.9,1029.1,ALEPHA,193
310,310,1028.75,2024-03-05 14:24:00,NSE,1029.1,1028.75,1028.95,ALEPHA,230
311,311,1029.1,2024-03-05 14:25:00,NSE,1029.25,1028.75,1028.75,ALEPHA,349
312,312,1029.1,2024-03-05 14:26:00,NSE,1029.15,1028.95,1029.15,ALEPHA,240
313,313,1029.1,2024-03-05 14:27:00,NSE,1029.15,1029.0,1029.15,ALEPHA,270
314,314,1029.25,2024-03-05 14:28:00,NSE,1029.25,1029.05,1029.1,ALEPHA,1414
315,315,1029.25,2024-03-05 14:29:00,NSE,1029.45,1028.95,1029.15,ALEPHA,218
316,316,1028.85,2024-03-05 14:30:00,NSE,1029.25,1028.85,1029.25,ALEPHA,156
317,317,1029.15,2024-03-05 14:31:00,NSE,1029.55,1028.9,1029.55,ALEPHA,364
318,318,1029.1,2024-03-05 14:32:00,NSE,1029.2,1029.05,1029.15,ALEPHA,197
319,319,1029.3,2024-03-05 14:33:00,NSE,1029.3,1028.8,1029.1,ALEPHA,145
320,320,1029.2,2024-03-05 14:34:00,NSE,1029.3,1028.9,1029.3,ALEPHA,258
321,321,1029.2,2024-03-05 14:35:00,NSE,1029.2,1029.0,1029.2,ALEPHA,251
322,322,1029.25,2024-03-05 14:36:00,NSE,1029.5,1029.2,1029.2,ALEPHA,152
323,323,1029.25,2024-03-05 14:37:00,NSE,1029.25,1029.25,1029.25,ALEPHA,150
324,324,1029.3,2024-03-05 14:38:00,NSE,1029.85,1028.85,1029.25,ALEPHA,536
325,325,1029.15,2024-03-05 14:39:00,NSE,1029.6,1029.0,1029.3,ALEPHA,232
326,326,1029.2,2024-03-05 14:40:00,NSE,1029.2,1028.85,1029.15,ALEPHA,176
327,327,1029.0,2024-03-05 14:41:00,NSE,1029.2,1028.0,1029.2,ALEPHA,589
328,328,1028.7,2024-03-05 14:42:00,NSE,1029.05,1028.7,1029.0,ALEPHA,163
329,329,1029.25,2024-03-05 14:43:00,NSE,1029.45,1028.7,1028.7,ALEPHA,165
330,330,1029.05,2024-03-05 14:44:00,NSE,1029.45,1027.8,1029.2,ALEPHA,408
331,331,1028.05,2024-03-05 14:45:00,NSE,1029.05,1028.05,1029.05,ALEPHA,129
332,332,1029.2,2024-03-05 14:46:00,NSE,1029.45,1028.05,1028.05,ALEPHA,380
333,333,1029.0,2024-03-05 14:47:00,NSE,1029.2,1028.85,1029.2,ALEPHA,119
334,334,1029.2,2024-03-05 14:48:00,NSE,1029.2,1028.65,1029.0,ALEPHA,382
335,335,1029.0,2024-03-05 14:49:00,NSE,1029.45,1028.85,1029.2,ALEPHA,226
336,336,1028.95,2024-03-05 14:50:00,NSE,1029.25,1028.75,1029.0,ALEPHA,97
337,337,1029.0,2024-03-05 14:51:00,NSE,1029.1,1028.85,1028.95,ALEPHA,286
338,338,1029.1,2024-03-05 14:52:00,NSE,1029.25,1029.0,1029.0,ALEPHA,279
339,339,1029.2,2024-03-05 14:53:00,NSE,1029.3,1028.95,1029.1,ALEPHA,182
340,340,1029.2,2024-03-05 14:54:00,NSE,1029.25,1029.15,1029.2,ALEPHA,208
341,341,1029.2,2024-03-05 14:55:00,NSE,1029.2,1029.0,1029.2,ALEPHA,314
342,342,1029.0,2024-03-05 14:56:00,NSE,1029.2,1029.0,1029.2,ALEPHA,195
343,343,1029.2,2024-03-05 14:57:00,NSE,1029.4,1029.0,1029.0,ALEPHA,224
344,344,1029.45,2024-03-05 14:58:00,NSE,1029.9,1029.05,1029.2,ALEPHA,286
345,345,1030.0,2024-03-05 14:59:00,NSE,1030.0,1029.4,1029.45,ALEPHA,605
346,346,1029.8,2024-03-05 15:00:00,NSE,1030.0,1029.55,1030.0,ALEPHA,468
347,347,1030.0,2024-03-05 15:01:00,NSE,1030.0,1029.95,1030.0,ALEPHA,400
348,348,1030.0,2024-03-05 15:02:00,NSE,1030.0,1029.9,1030.0,ALEPHA,366
349,349,1029.8,2024-03-05 15:03:00,NSE,1030.55,1029.6,1030.0,ALEPHA,3166
350,350,1030.0,2024-03-05 15:04:00,NSE,1030.0,1029.95,1030.0,ALEPHA,275
351,351,1029.95,2024-03-05 15:05:00,NSE,1030.0,1029.9,1030.0,ALEPHA,615
352,352,1029.95,2024-03-05 15:06:00,NSE,1030.0,1029.95,1029.95,ALEPHA,324
353,353,1030.0,2024-03-05 15:07:00,NSE,1030.0,1029.95,1030.0,ALEPHA,238
354,354,1029.95,2024-03-05 15:08:00,NSE,1030.0,1029.95,1029.95,ALEPHA,274
355,355,1029.95,2024-03-05 15:09:00,NSE,1030.0,1029.95,1029.95,ALEPHA,335
356,356,1030.0,2024-03-05 15:10:00,NSE,1030.0,1029.6,1030.0,ALEPHA,744
357,357,1030.0,2024-03-05 15:11:00,NSE,1030.0,1029.85,1029.85,ALEPHA,252
358,358,1030.0,2024-03-05 15:12:00,NSE,1030.0,1029.95,1030.0,ALEPHA,324
359,359,1030.0,2024-03-05 15:13:00,NSE,1030.0,1029.95,1030.0,ALEPHA,194
360,360,1029.9,2024-03-05 15:14:00,NSE,1030.0,1029.9,1030.0,ALEPHA,2592
361,361,1030.0,2024-03-05 15:15:00,NSE,1030.0,1029.85,1029.85,ALEPHA,498
362,362,1030.0,2024-03-05 15:16:00,NSE,1030.0,1029.9,1030.0,ALEPHA,357
363,363,1030.0,2024-03-05 15:17:00,NSE,1030.0,1029.85,1030.0,ALEPHA,690
364,364,1030.0,2024-03-05 15:18:00,NSE,1030.0,1029.9,1030.0,ALEPHA,539
365,365,1030.0,2024-03-05 15:19:00,NSE,1030.0,1029.95,1030.0,ALEPHA,309
366,366,1029.95,2024-03-05 15:20:00,NSE,1030.0,1029.85,1030.0,ALEPHA,832
367,367,1029.95,2024-03-05 15:21:00,NSE,1030.0,1029.9,1029.9,ALEPHA,1205
368,368,1030.0,2024-03-05 15:22:00,NSE,1030.0,1029.95,1029.95,ALEPHA,953
369,369,1030.0,2024-03-05 15:23:00,NSE,1030.0,1029.95,1030.0,ALEPHA,408
370,370,1030.0,2024-03-05 15:24:00,NSE,1030.0,1029.95,1030.0,ALEPHA,1199
371,371,1029.9,2024-03-05 15:25:00,NSE,1030.0,1029.85,1030.0,ALEPHA,659
372,372,1029.9,2024-03-05 15:26:00,NSE,1029.9,1029.05,1029.9,ALEPHA,196
373,373,1030.0,2024-03-05 15:27:00,NSE,1030.0,1029.9,1029.9,ALEPHA,1235
374,374,1028.15,2024-03-05 15:28:00,NSE,1030.0,1022.25,1030.0,ALEPHA,1712
375,375,1023.1,2024-03-05 15:29:00,NSE,1029.75,1023.1,1028.0,ALEPHA,412
