,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,4783.1,2024-05-22 13:57:00,NSE,4787.2,4782.1,4787.2,LTINFO,221
284,284,4783.55,2024-05-22 13:58:00,NSE,4785.05,4783.0,4783.1,LTINFO,285
285,285,4783.0,2024-05-22 13:59:00,NSE,4784.7,4781.55,4783.55,LTINFO,719
286,286,4784.35,2024-05-22 14:00:00,NSE,4784.35,4781.0,4783.0,LTINFO,443
287,287,4785.15,2024-05-22 14:01:00,NSE,4786.9,4781.2,4784.35,LTINFO,664
288,288,4787.1,2024-05-22 14:02:00,NSE,4789.75,4785.05,4785.05,LTINFO,957
289,289,4786.65,2024-05-22 14:03:00,NSE,4787.15,4783.65,4787.1,LTINFO,280
290,290,4787.6,2024-05-22 14:04:00,NSE,4789.9,4785.8,4787.0,LTINFO,312
291,291,4786.55,2024-05-22 14:05:00,NSE,4789.75,4785.2,4787.6,LTINFO,403
292,292,4785.45,2024-05-22 14:06:00,NSE,4789.25,4781.45,4789.25,LTINFO,544
293,293,4778.0,2024-05-22 14:07:00,NSE,4783.45,4778.0,4783.45,LTINFO,353
294,294,4776.5,2024-05-22 14:08:00,NSE,4778.9,4776.5,4778.0,LTINFO,169
295,295,4774.45,2024-05-22 14:09:00,NSE,4776.45,4773.9,4776.45,LTINFO,810
296,296,4778.1,2024-05-22 14:10:00,NSE,4778.95,4774.45,4774.45,LTINFO,379
297,297,4779.95,2024-05-22 14:11:00,NSE,4780.6,4778.25,4780.6,LTINFO,367
298,298,4781.85,2024-05-22 14:12:00,NSE,4784.6,4780.0,4781.65,LTINFO,1542
299,299,4781.6,2024-05-22 14:13:00,NSE,4781.6,4779.4,4780.1,LTINFO,336
300,300,4777.65,2024-05-22 14:14:00,NSE,4783.3,4777.65,4781.65,LTINFO,704
301,301,4777.4,2024-05-22 14:15:00,NSE,4780.4,4776.85,4780.4,LTINFO,191
302,302,4783.0,2024-05-22 14:16:00,NSE,4785.0,4777.4,4777.4,LTINFO,1126
303,303,4780.05,2024-05-22 14:17:00,NSE,4783.0,4779.8,4783.0,LTINFO,329
304,304,4778.9,2024-05-22 14:18:00,NSE,4781.65,4778.9,4780.05,LTINFO,237
305,305,4782.5,2024-05-22 14:19:00,NSE,4782.5,4778.4,4778.9,LTINFO,269
306,306,4781.65,2024-05-22 14:20:00,NSE,4782.5,4780.0,4782.5,LTINFO,260
307,307,4779.45,2024-05-22 14:21:00,NSE,4781.0,4779.45,4780.05,LTINFO,229
308,308,4779.4,2024-05-22 14:22:00,NSE,4780.35,4779.0,4779.25,LTINFO,218
309,309,4779.95,2024-05-22 14:23:00,NSE,4779.95,4778.0,4779.65,LTINFO,307
310,310,4779.15,2024-05-22 14:24:00,NSE,4780.0,4778.0,4780.0,LTINFO,192
311,311,4779.3,2024-05-22 14:25:00,NSE,4780.0,4778.6,4780.0,LTINFO,155
312,312,4781.6,2024-05-22 14:26:00,NSE,4781.65,4779.3,4779.3,LTINFO,465
313,313,4780.2,2024-05-22 14:27:00,NSE,4781.65,4780.2,4781.65,LTINFO,628
314,314,4778.3,2024-05-22 14:28:00,NSE,4780.2,4778.3,4780.2,LTINFO,352
315,315,4778.9,2024-05-22 14:29:00,NSE,4778.9,4777.05,4778.3,LTINFO,156
316,316,4778.2,2024-05-22 14:30:00,NSE,4780.0,4777.55,4779.0,LTINFO,182
317,317,4779.4,2024-05-22 14:31:00,NSE,4781.6,4779.4,4780.05,LTINFO,257
318,318,4781.25,2024-05-22 14:32:00,NSE,4781.65,4779.4,4779.4,LTINFO,240
319,319,4778.25,2024-05-22 14:33:00,NSE,4779.7,4778.0,4779.7,LTINFO,195
320,320,4776.05,2024-05-22 14:34:00,NSE,4778.05,4776.0,4778.05,LTINFO,521
321,321,4776.45,2024-05-22 14:35:00,NSE,4776.9,4775.85,4776.9,LTINFO,221
322,322,4774.25,2024-05-22 14:36:00,NSE,4776.45,4774.25,4776.45,LTINFO,969
323,323,4774.95,2024-05-22 14:37:00,NSE,4776.6,4774.5,4775.0,LTINFO,315
324,324,4777.05,2024-05-22 14:38:00,NSE,4779.35,4775.25,4775.4,LTINFO,296
325,325,4777.6,2024-05-22 14:39:00,NSE,4778.15,4777.05,4778.15,LTINFO,229
326,326,4778.0,2024-05-22 14:40:00,NSE,4779.0,4777.7,4777.7,LTINFO,184
327,327,4776.2,2024-05-22 14:41:00,NSE,4778.25,4775.0,4775.2,LTINFO,530
328,328,4777.75,2024-05-22 14:42:00,NSE,4780.0,4775.95,4776.35,LTINFO,429
329,329,4777.7,2024-05-22 14:43:00,NSE,4780.0,4777.7,4777.75,LTINFO,261
330,330,4778.65,2024-05-22 14:44:00,NSE,4780.0,4777.7,4777.7,LTINFO,441
331,331,4776.6,2024-05-22 14:45:00,NSE,4778.65,4776.15,4778.65,LTINFO,271
332,332,4781.6,2024-05-22 14:46:00,NSE,4781.6,4776.15,4776.75,LTINFO,265
333,333,4781.65,2024-05-22 14:47:00,NSE,4781.65,4777.0,4781.6,LTINFO,510
334,334,4779.6,2024-05-22 14:48:00,NSE,4781.65,4777.05,4781.65,LTINFO,510
335,335,4776.9,2024-05-22 14:49:00,NSE,4779.0,4776.0,4779.0,LTINFO,311
336,336,4776.55,2024-05-22 14:50:00,NSE,4778.55,4776.1,4778.55,LTINFO,252
337,337,4778.95,2024-05-22 14:51:00,NSE,4778.95,4775.8,4776.55,LTINFO,325
338,338,4779.55,2024-05-22 14:52:00,NSE,4780.6,4777.75,4778.95,LTINFO,336
339,339,4779.3,2024-05-22 14:53:00,NSE,4779.55,4775.65,4779.55,LTINFO,356
340,340,4778.65,2024-05-22 14:54:00,NSE,4779.3,4777.0,4779.3,LTINFO,486
341,341,4777.7,2024-05-22 14:55:00,NSE,4779.0,4775.35,4778.35,LTINFO,974
342,342,4770.0,2024-05-22 14:56:00,NSE,4777.7,4770.0,4777.7,LTINFO,1645
343,343,4769.35,2024-05-22 14:57:00,NSE,4770.8,4767.65,4770.0,LTINFO,873
344,344,4774.45,2024-05-22 14:58:00,NSE,4776.6,4769.35,4769.35,LTINFO,989
345,345,4775.05,2024-05-22 14:59:00,NSE,4776.0,4774.4,4774.7,LTINFO,571
346,346,4779.95,2024-05-22 15:00:00,NSE,4779.95,4775.1,4775.1,LTINFO,821
347,347,4779.85,2024-05-22 15:01:00,NSE,4780.0,4776.55,4780.0,LTINFO,1386
348,348,4779.05,2024-05-22 15:02:00,NSE,4779.85,4777.05,4779.85,LTINFO,333
349,349,4778.2,2024-05-22 15:03:00,NSE,4780.5,4777.15,4779.9,LTINFO,1541
350,350,4776.85,2024-05-22 15:04:00,NSE,4781.65,4775.45,4777.9,LTINFO,1598
351,351,4776.25,2024-05-22 15:05:00,NSE,4776.85,4775.0,4776.85,LTINFO,465
352,352,4777.05,2024-05-22 15:06:00,NSE,4778.75,4771.75,4771.8,LTINFO,5188
353,353,4777.7,2024-05-22 15:07:00,NSE,4778.9,4774.05,4775.9,LTINFO,1156
354,354,4776.25,2024-05-22 15:08:00,NSE,4778.0,4776.25,4777.7,LTINFO,714
355,355,4775.3,2024-05-22 15:09:00,NSE,4776.8,4774.4,4776.25,LTINFO,692
356,356,4776.85,2024-05-22 15:10:00,NSE,4777.85,4774.6,4774.9,LTINFO,590
357,357,4775.0,2024-05-22 15:11:00,NSE,4777.95,4775.0,4776.85,LTINFO,1023
358,358,4776.0,2024-05-22 15:12:00,NSE,4776.05,4773.7,4775.25,LTINFO,855
359,359,4775.0,2024-05-22 15:13:00,NSE,4777.95,4773.05,4776.25,LTINFO,691
360,360,4775.85,2024-05-22 15:14:00,NSE,4776.9,4774.95,4774.95,LTINFO,1063
361,361,4774.0,2024-05-22 15:15:00,NSE,4776.25,4773.05,4775.9,LTINFO,1137
362,362,4774.4,2024-05-22 15:16:00,NSE,4776.0,4772.85,4774.0,LTINFO,1890
363,363,4777.85,2024-05-22 15:17:00,NSE,4777.85,4774.35,4774.35,LTINFO,1187
364,364,4774.75,2024-05-22 15:18:00,NSE,4777.95,4774.7,4777.95,LTINFO,908
365,365,4774.65,2024-05-22 15:19:00,NSE,4777.1,4774.15,4776.15,LTINFO,958
366,366,4773.45,2024-05-22 15:20:00,NSE,4774.95,4773.45,4774.65,LTINFO,869
367,367,4776.0,2024-05-22 15:21:00,NSE,4776.0,4773.05,4773.05,LTINFO,1722
368,368,4775.9,2024-05-22 15:22:00,NSE,4776.0,4775.0,4776.0,LTINFO,942
369,369,4772.15,2024-05-22 15:23:00,NSE,4776.0,4772.0,4775.9,LTINFO,1425
370,370,4775.2,2024-05-22 15:24:00,NSE,4775.25,4771.75,4772.7,LTINFO,2511
371,371,4775.6,2024-05-22 15:25:00,NSE,4776.0,4774.55,4775.5,LTINFO,1261
372,372,4776.65,2024-05-22 15:26:00,NSE,4780.0,4776.25,4776.25,LTINFO,1721
373,373,4779.9,2024-05-22 15:27:00,NSE,4779.9,4776.2,4777.5,LTINFO,735
374,374,4776.6,2024-05-22 15:28:00,NSE,4781.65,4776.6,4781.0,LTINFO,1004
375,375,4776.0,2024-05-22 15:29:00,NSE,4781.0,4774.3,4776.6,LTINFO,341
