,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,316.0,2024-04-19 14:23:00,NSE,316.0,316.0,316.0,APTVAL,0
310,310,316.0,2024-04-19 14:24:00,NSE,316.0,316.0,316.0,APTVAL,0
311,311,315.6,2024-04-19 14:25:00,NSE,316.35,315.5,316.0,APTVAL,337
312,312,315.6,2024-04-19 14:26:00,NSE,315.6,315.6,315.6,APTVAL,0
313,313,315.35,2024-04-19 14:27:00,NSE,315.6,315.35,315.6,APTVAL,500
314,314,315.8,2024-04-19 14:28:00,NSE,315.8,315.35,315.35,APTVAL,99
315,315,315.9,2024-04-19 14:29:00,NSE,315.9,315.8,315.8,APTVAL,284
316,316,315.35,2024-04-19 14:30:00,NSE,315.9,315.35,315.9,APTVAL,89
317,317,315.25,2024-04-19 14:31:00,NSE,315.35,315.25,315.35,APTVAL,500
318,318,315.25,2024-04-19 14:32:00,NSE,315.25,315.25,315.25,APTVAL,0
319,319,315.9,2024-04-19 14:33:00,NSE,315.9,315.25,315.25,APTVAL,200
320,320,316.0,2024-04-19 14:34:00,NSE,316.0,315.5,315.5,APTVAL,143
321,321,316.0,2024-04-19 14:35:00,NSE,316.0,316.0,316.0,APTVAL,0
322,322,316.0,2024-04-19 14:36:00,NSE,316.0,316.0,316.0,APTVAL,0
323,323,316.0,2024-04-19 14:37:00,NSE,316.0,316.0,316.0,APTVAL,332
324,324,316.0,2024-04-19 14:38:00,NSE,316.0,316.0,316.0,APTVAL,204
325,325,316.0,2024-04-19 14:39:00,NSE,316.0,316.0,316.0,APTVAL,0
326,326,316.0,2024-04-19 14:40:00,NSE,316.0,316.0,316.0,APTVAL,0
327,327,315.7,2024-04-19 14:41:00,NSE,316.0,315.7,316.0,APTVAL,111
328,328,315.85,2024-04-19 14:42:00,NSE,316.0,315.7,316.0,APTVAL,285
329,329,315.7,2024-04-19 14:43:00,NSE,315.75,315.7,315.75,APTVAL,15
330,330,315.7,2024-04-19 14:44:00,NSE,315.7,315.7,315.7,APTVAL,0
331,331,315.75,2024-04-19 14:45:00,NSE,315.8,315.7,315.7,APTVAL,62
332,332,315.9,2024-04-19 14:46:00,NSE,315.9,315.8,315.8,APTVAL,39
333,333,315.9,2024-04-19 14:47:00,NSE,315.9,315.9,315.9,APTVAL,1
334,334,315.9,2024-04-19 14:48:00,NSE,315.9,315.9,315.9,APTVAL,9
335,335,315.85,2024-04-19 14:49:00,NSE,316.1,315.85,315.9,APTVAL,76
336,336,315.8,2024-04-19 14:50:00,NSE,315.85,315.8,315.85,APTVAL,113
337,337,315.75,2024-04-19 14:51:00,NSE,315.8,315.75,315.8,APTVAL,80
338,338,316.0,2024-04-19 14:52:00,NSE,316.05,315.75,315.75,APTVAL,377
339,339,315.95,2024-04-19 14:53:00,NSE,316.05,315.7,316.05,APTVAL,155
340,340,315.95,2024-04-19 14:54:00,NSE,315.95,315.95,315.95,APTVAL,0
341,341,316.1,2024-04-19 14:55:00,NSE,316.2,315.95,315.95,APTVAL,1146
342,342,316.05,2024-04-19 14:56:00,NSE,316.25,316.05,316.25,APTVAL,130
343,343,315.8,2024-04-19 14:57:00,NSE,316.05,315.8,316.05,APTVAL,139
344,344,315.8,2024-04-19 14:58:00,NSE,315.8,315.8,315.8,APTVAL,0
345,345,315.85,2024-04-19 14:59:00,NSE,315.85,315.8,315.8,APTVAL,55
346,346,315.75,2024-04-19 15:00:00,NSE,315.85,315.5,315.85,APTVAL,217
347,347,315.75,2024-04-19 15:01:00,NSE,315.75,315.75,315.75,APTVAL,50
348,348,315.75,2024-04-19 15:02:00,NSE,315.75,315.4,315.4,APTVAL,503
349,349,315.75,2024-04-19 15:03:00,NSE,315.75,315.75,315.75,APTVAL,40
350,350,315.8,2024-04-19 15:04:00,NSE,315.8,315.8,315.8,APTVAL,500
351,351,316.0,2024-04-19 15:05:00,NSE,316.25,315.8,315.8,APTVAL,579
352,352,315.9,2024-04-19 15:06:00,NSE,315.9,315.9,315.9,APTVAL,387
353,353,315.8,2024-04-19 15:07:00,NSE,315.9,315.8,315.9,APTVAL,64
354,354,315.75,2024-04-19 15:08:00,NSE,316.15,315.75,316.15,APTVAL,60
355,355,316.55,2024-04-19 15:09:00,NSE,316.55,315.75,315.75,APTVAL,3886
356,356,316.4,2024-04-19 15:10:00,NSE,316.4,316.05,316.4,APTVAL,333
357,357,316.0,2024-04-19 15:11:00,NSE,316.4,315.95,316.4,APTVAL,271
358,358,315.95,2024-04-19 15:12:00,NSE,316.0,315.6,316.0,APTVAL,249
359,359,315.2,2024-04-19 15:13:00,NSE,315.95,315.2,315.95,APTVAL,540
360,360,315.15,2024-04-19 15:14:00,NSE,315.65,315.15,315.2,APTVAL,583
361,361,315.1,2024-04-19 15:15:00,NSE,315.45,315.1,315.2,APTVAL,343
362,362,315.35,2024-04-19 15:16:00,NSE,315.35,315.0,315.1,APTVAL,349
363,363,315.5,2024-04-19 15:17:00,NSE,315.5,315.35,315.35,APTVAL,939
364,364,316.0,2024-04-19 15:18:00,NSE,316.0,315.6,315.6,APTVAL,557
365,365,315.3,2024-04-19 15:19:00,NSE,315.65,315.3,315.65,APTVAL,298
366,366,315.05,2024-04-19 15:20:00,NSE,315.55,315.0,315.3,APTVAL,1787
367,367,315.4,2024-04-19 15:21:00,NSE,315.45,315.4,315.45,APTVAL,1057
368,368,315.35,2024-04-19 15:22:00,NSE,315.35,315.0,315.35,APTVAL,345
369,369,315.1,2024-04-19 15:23:00,NSE,315.35,315.1,315.35,APTVAL,424
370,370,315.4,2024-04-19 15:24:00,NSE,315.4,315.1,315.1,APTVAL,1063
371,371,315.75,2024-04-19 15:25:00,NSE,315.75,315.2,315.2,APTVAL,81
372,372,315.5,2024-04-19 15:26:00,NSE,315.75,315.5,315.75,APTVAL,552
373,373,315.35,2024-04-19 15:27:00,NSE,315.5,315.1,315.5,APTVAL,1172
374,374,315.2,2024-04-19 15:28:00,NSE,315.3,315.2,315.2,APTVAL,42
375,375,315.1,2024-04-19 15:29:00,NSE,316.5,315.1,315.25,APTVAL,1099
