,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
307,307,345.05,2024-01-17 14:21:00,NSE,345.2,344.6,344.8,APTVAL,653
308,308,345.0,2024-01-17 14:22:00,NSE,345.45,345.0,345.05,APTVAL,1712
309,309,345.05,2024-01-17 14:23:00,NSE,345.05,345.0,345.0,APTVAL,755
310,310,345.4,2024-01-17 14:24:00,NSE,345.4,345.05,345.2,APTVAL,126
311,311,345.0,2024-01-17 14:25:00,NSE,345.4,345.0,345.4,APTVAL,187
312,312,345.0,2024-01-17 14:26:00,NSE,345.35,345.0,345.0,APTVAL,223
313,313,344.2,2024-01-17 14:27:00,NSE,345.65,344.2,345.4,APTVAL,6570
314,314,345.0,2024-01-17 14:28:00,NSE,345.25,344.2,344.2,APTVAL,4219
315,315,345.0,2024-01-17 14:29:00,NSE,345.0,345.0,345.0,APTVAL,4
316,316,344.7,2024-01-17 14:30:00,NSE,345.25,344.65,345.0,APTVAL,559
317,317,344.6,2024-01-17 14:31:00,NSE,345.0,344.6,344.75,APTVAL,783
318,318,344.8,2024-01-17 14:32:00,NSE,345.1,344.55,344.9,APTVAL,333
319,319,345.0,2024-01-17 14:33:00,NSE,345.0,344.8,344.8,APTVAL,686
320,320,345.0,2024-01-17 14:34:00,NSE,345.25,345.0,345.0,APTVAL,104
321,321,345.05,2024-01-17 14:35:00,NSE,345.45,345.0,345.0,APTVAL,331
322,322,345.0,2024-01-17 14:36:00,NSE,345.3,345.0,345.05,APTVAL,558
323,323,345.0,2024-01-17 14:37:00,NSE,345.4,345.0,345.4,APTVAL,396
324,324,345.05,2024-01-17 14:38:00,NSE,345.35,345.0,345.25,APTVAL,173
325,325,345.0,2024-01-17 14:39:00,NSE,345.3,345.0,345.0,APTVAL,42
326,326,345.0,2024-01-17 14:40:00,NSE,345.0,344.85,345.0,APTVAL,91
327,327,344.75,2024-01-17 14:41:00,NSE,345.0,344.5,345.0,APTVAL,1310
328,328,344.5,2024-01-17 14:42:00,NSE,344.8,344.2,344.55,APTVAL,197
329,329,344.7,2024-01-17 14:43:00,NSE,344.85,344.3,344.5,APTVAL,377
330,330,344.35,2024-01-17 14:44:00,NSE,344.7,344.1,344.7,APTVAL,805
331,331,344.2,2024-01-17 14:45:00,NSE,344.35,343.6,343.6,APTVAL,6847
332,332,344.2,2024-01-17 14:46:00,NSE,344.2,343.65,344.15,APTVAL,145
333,333,343.9,2024-01-17 14:47:00,NSE,344.3,343.75,344.0,APTVAL,810
334,334,343.95,2024-01-17 14:48:00,NSE,344.2,343.55,343.9,APTVAL,105
335,335,343.9,2024-01-17 14:49:00,NSE,344.0,343.45,344.0,APTVAL,722
336,336,343.85,2024-01-17 14:50:00,NSE,343.85,343.2,343.8,APTVAL,310
337,337,343.8,2024-01-17 14:51:00,NSE,343.95,343.55,343.95,APTVAL,95
338,338,343.2,2024-01-17 14:52:00,NSE,343.65,343.2,343.65,APTVAL,132
339,339,343.55,2024-01-17 14:53:00,NSE,343.55,343.25,343.55,APTVAL,349
340,340,342.6,2024-01-17 14:54:00,NSE,343.6,342.6,343.5,APTVAL,1516
341,341,342.2,2024-01-17 14:55:00,NSE,342.5,341.8,342.4,APTVAL,2204
342,342,341.8,2024-01-17 14:56:00,NSE,342.1,341.7,341.85,APTVAL,466
343,343,342.0,2024-01-17 14:57:00,NSE,342.4,341.55,341.8,APTVAL,1869
344,344,342.1,2024-01-17 14:58:00,NSE,342.25,341.85,342.25,APTVAL,1278
345,345,342.2,2024-01-17 14:59:00,NSE,342.25,341.65,342.05,APTVAL,6328
346,346,342.05,2024-01-17 15:00:00,NSE,342.5,341.9,341.9,APTVAL,2371
347,347,342.65,2024-01-17 15:01:00,NSE,342.65,342.2,342.3,APTVAL,288
348,348,343.15,2024-01-17 15:02:00,NSE,343.15,342.3,342.3,APTVAL,713
349,349,343.0,2024-01-17 15:03:00,NSE,343.5,342.65,343.45,APTVAL,1012
350,350,342.95,2024-01-17 15:04:00,NSE,343.25,342.9,343.1,APTVAL,183
351,351,343.3,2024-01-17 15:05:00,NSE,343.4,342.95,342.95,APTVAL,353
352,352,343.05,2024-01-17 15:06:00,NSE,343.35,342.9,343.35,APTVAL,1703
353,353,343.2,2024-01-17 15:07:00,NSE,343.2,342.9,342.9,APTVAL,266
354,354,343.1,2024-01-17 15:08:00,NSE,343.2,343.05,343.2,APTVAL,436
355,355,343.3,2024-01-17 15:09:00,NSE,343.4,343.0,343.05,APTVAL,370
356,356,343.4,2024-01-17 15:10:00,NSE,343.4,343.3,343.4,APTVAL,233
357,357,343.2,2024-01-17 15:11:00,NSE,343.5,343.0,343.4,APTVAL,875
358,358,343.1,2024-01-17 15:12:00,NSE,343.25,342.85,343.0,APTVAL,289
359,359,343.35,2024-01-17 15:13:00,NSE,343.65,343.15,343.2,APTVAL,1370
360,360,342.6,2024-01-17 15:14:00,NSE,343.35,342.4,343.15,APTVAL,1244
361,361,342.5,2024-01-17 15:15:00,NSE,342.85,342.5,342.6,APTVAL,1092
362,362,342.7,2024-01-17 15:16:00,NSE,342.75,342.65,342.7,APTVAL,334
363,363,342.0,2024-01-17 15:17:00,NSE,342.9,342.0,342.7,APTVAL,4673
364,364,341.5,2024-01-17 15:18:00,NSE,342.4,341.15,341.9,APTVAL,2691
365,365,341.85,2024-01-17 15:19:00,NSE,341.85,340.85,341.5,APTVAL,2351
366,366,341.1,2024-01-17 15:20:00,NSE,342.0,341.1,341.45,APTVAL,2772
367,367,341.5,2024-01-17 15:21:00,NSE,341.55,341.5,341.5,APTVAL,424
368,368,340.9,2024-01-17 15:22:00,NSE,341.7,340.85,341.5,APTVAL,2154
369,369,340.75,2024-01-17 15:23:00,NSE,340.9,340.55,340.9,APTVAL,1166
370,370,340.8,2024-01-17 15:24:00,NSE,341.0,340.3,340.55,APTVAL,1371
371,371,340.65,2024-01-17 15:25:00,NSE,341.0,340.6,340.8,APTVAL,1874
372,372,341.5,2024-01-17 15:26:00,NSE,341.5,340.65,340.65,APTVAL,2391
373,373,341.1,2024-01-17 15:27:00,NSE,341.7,341.1,341.7,APTVAL,1364
374,374,342.0,2024-01-17 15:28:00,NSE,342.0,341.05,341.1,APTVAL,4065
375,375,342.0,2024-01-17 15:29:00,NSE,342.0,341.5,342.0,APTVAL,632
