,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
307,307,362.0,2024-01-23 14:20:00,NSE,362.25,362.0,362.2,APTVAL,801
308,308,362.2,2024-01-23 14:21:00,NSE,362.2,362.2,362.2,APTVAL,415
309,309,362.35,2024-01-23 14:22:00,NSE,362.4,362.2,362.2,APTVAL,218
310,310,362.5,2024-01-23 14:23:00,NSE,362.5,362.15,362.35,APTVAL,209
311,311,362.15,2024-01-23 14:24:00,NSE,362.5,362.0,362.5,APTVAL,2035
312,312,362.45,2024-01-23 14:25:00,NSE,362.5,362.15,362.15,APTVAL,806
313,313,362.15,2024-01-23 14:26:00,NSE,362.45,362.15,362.45,APTVAL,900
314,314,362.35,2024-01-23 14:27:00,NSE,362.45,362.2,362.45,APTVAL,219
315,315,362.4,2024-01-23 14:28:00,NSE,362.4,361.9,361.9,APTVAL,2812
316,316,362.4,2024-01-23 14:29:00,NSE,362.4,362.15,362.4,APTVAL,369
317,317,363.25,2024-01-23 14:30:00,NSE,363.45,362.2,362.2,APTVAL,1787
318,318,363.25,2024-01-23 14:31:00,NSE,363.45,362.95,363.35,APTVAL,603
319,319,363.05,2024-01-23 14:32:00,NSE,363.15,362.65,363.15,APTVAL,859
320,320,362.6,2024-01-23 14:33:00,NSE,363.4,362.45,363.35,APTVAL,1156
321,321,362.7,2024-01-23 14:34:00,NSE,362.7,362.1,362.6,APTVAL,580
322,322,362.1,2024-01-23 14:35:00,NSE,362.7,360.85,362.7,APTVAL,6240
323,323,362.35,2024-01-23 14:36:00,NSE,362.75,361.9,361.9,APTVAL,2857
324,324,362.2,2024-01-23 14:37:00,NSE,362.4,362.0,362.4,APTVAL,312
325,325,361.8,2024-01-23 14:38:00,NSE,362.95,361.65,362.05,APTVAL,9651
326,326,362.0,2024-01-23 14:39:00,NSE,362.4,362.0,362.0,APTVAL,1440
327,327,362.1,2024-01-23 14:40:00,NSE,362.45,362.0,362.0,APTVAL,534
328,328,362.75,2024-01-23 14:41:00,NSE,362.95,362.45,362.45,APTVAL,1348
329,329,362.25,2024-01-23 14:42:00,NSE,362.75,361.8,362.75,APTVAL,3530
330,330,362.05,2024-01-23 14:43:00,NSE,362.35,361.9,361.9,APTVAL,1251
331,331,362.1,2024-01-23 14:44:00,NSE,362.1,361.8,362.0,APTVAL,2537
332,332,362.4,2024-01-23 14:45:00,NSE,362.9,362.1,362.1,APTVAL,1188
333,333,362.85,2024-01-23 14:46:00,NSE,362.85,362.2,362.4,APTVAL,1449
334,334,362.75,2024-01-23 14:47:00,NSE,362.95,362.35,362.35,APTVAL,270
335,335,363.45,2024-01-23 14:48:00,NSE,363.45,362.9,362.95,APTVAL,2876
336,336,363.55,2024-01-23 14:49:00,NSE,363.55,362.6,363.45,APTVAL,1746
337,337,364.0,2024-01-23 14:50:00,NSE,364.05,363.65,363.65,APTVAL,4952
338,338,363.45,2024-01-23 14:51:00,NSE,364.0,363.45,363.65,APTVAL,1909
339,339,362.0,2024-01-23 14:52:00,NSE,363.7,362.0,363.45,APTVAL,2543
340,340,362.35,2024-01-23 14:53:00,NSE,362.55,361.95,362.55,APTVAL,1646
341,341,362.25,2024-01-23 14:54:00,NSE,362.35,361.95,362.35,APTVAL,2047
342,342,362.15,2024-01-23 14:55:00,NSE,362.5,361.9,362.45,APTVAL,3369
343,343,362.35,2024-01-23 14:56:00,NSE,362.45,361.95,361.95,APTVAL,120
344,344,362.0,2024-01-23 14:57:00,NSE,362.45,361.8,362.35,APTVAL,1333
345,345,362.55,2024-01-23 14:58:00,NSE,362.95,362.0,362.15,APTVAL,6188
346,346,362.35,2024-01-23 14:59:00,NSE,362.7,362.05,362.55,APTVAL,665
347,347,362.45,2024-01-23 15:00:00,NSE,362.45,362.05,362.45,APTVAL,775
348,348,362.0,2024-01-23 15:01:00,NSE,362.5,361.9,362.4,APTVAL,2143
349,349,362.2,2024-01-23 15:02:00,NSE,362.25,361.75,362.0,APTVAL,4250
350,350,362.25,2024-01-23 15:03:00,NSE,362.35,362.0,362.0,APTVAL,1511
351,351,362.3,2024-01-23 15:04:00,NSE,362.35,362.0,362.0,APTVAL,62
352,352,362.2,2024-01-23 15:05:00,NSE,362.3,362.0,362.15,APTVAL,1054
353,353,362.05,2024-01-23 15:06:00,NSE,362.2,362.0,362.0,APTVAL,330
354,354,362.15,2024-01-23 15:07:00,NSE,362.3,362.0,362.0,APTVAL,897
355,355,362.25,2024-01-23 15:08:00,NSE,362.3,362.0,362.3,APTVAL,758
356,356,362.1,2024-01-23 15:09:00,NSE,362.3,362.0,362.15,APTVAL,877
357,357,362.25,2024-01-23 15:10:00,NSE,362.3,362.0,362.3,APTVAL,384
358,358,362.15,2024-01-23 15:11:00,NSE,362.25,362.0,362.25,APTVAL,660
359,359,362.15,2024-01-23 15:12:00,NSE,362.2,361.9,362.0,APTVAL,8394
360,360,362.2,2024-01-23 15:13:00,NSE,362.2,362.0,362.0,APTVAL,374
361,361,362.2,2024-01-23 15:14:00,NSE,362.2,362.0,362.05,APTVAL,3173
362,362,362.2,2024-01-23 15:15:00,NSE,362.2,362.15,362.15,APTVAL,961
363,363,362.75,2024-01-23 15:16:00,NSE,362.75,361.5,362.1,APTVAL,7185
364,364,362.3,2024-01-23 15:17:00,NSE,362.75,362.3,362.75,APTVAL,556
365,365,362.0,2024-01-23 15:18:00,NSE,362.5,362.0,362.45,APTVAL,4705
366,366,362.0,2024-01-23 15:19:00,NSE,362.45,362.0,362.0,APTVAL,3222
367,367,362.0,2024-01-23 15:20:00,NSE,362.3,361.75,362.0,APTVAL,10485
368,368,362.35,2024-01-23 15:21:00,NSE,362.35,362.0,362.0,APTVAL,7138
369,369,362.4,2024-01-23 15:22:00,NSE,362.4,362.05,362.35,APTVAL,1101
370,370,362.0,2024-01-23 15:23:00,NSE,362.4,362.0,362.4,APTVAL,565
371,371,362.1,2024-01-23 15:24:00,NSE,362.1,362.0,362.0,APTVAL,569
372,372,362.05,2024-01-23 15:25:00,NSE,362.1,362.0,362.1,APTVAL,1437
373,373,362.05,2024-01-23 15:26:00,NSE,362.05,362.0,362.05,APTVAL,748
374,374,362.0,2024-01-23 15:27:00,NSE,362.05,362.0,362.0,APTVAL,2462
375,375,362.1,2024-01-23 15:28:00,NSE,363.0,362.0,362.05,APTVAL,3084
376,376,363.0,2024-01-23 15:29:00,NSE,363.0,362.0,362.0,APTVAL,982
