,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,353.4,2024-02-12 14:22:00,NSE,353.4,353.35,353.35,APTVAL,39
309,309,353.35,2024-02-12 14:23:00,NSE,353.4,353.35,353.4,APTVAL,117
310,310,353.35,2024-02-12 14:24:00,NSE,353.4,353.05,353.35,APTVAL,403
311,311,353.1,2024-02-12 14:25:00,NSE,353.35,353.1,353.35,APTVAL,40
312,312,353.0,2024-02-12 14:26:00,NSE,353.1,353.0,353.1,APTVAL,307
313,313,353.1,2024-02-12 14:27:00,NSE,353.1,352.95,352.95,APTVAL,17
314,314,353.1,2024-02-12 14:28:00,NSE,353.1,353.0,353.1,APTVAL,108
315,315,353.1,2024-02-12 14:29:00,NSE,353.1,353.1,353.1,APTVAL,0
316,316,352.8,2024-02-12 14:30:00,NSE,353.1,352.8,353.1,APTVAL,29
317,317,353.1,2024-02-12 14:31:00,NSE,353.1,352.8,352.8,APTVAL,8
318,318,353.25,2024-02-12 14:32:00,NSE,353.25,352.95,353.1,APTVAL,45
319,319,353.25,2024-02-12 14:33:00,NSE,353.25,353.05,353.25,APTVAL,18
320,320,353.25,2024-02-12 14:34:00,NSE,353.25,353.25,353.25,APTVAL,8
321,321,353.25,2024-02-12 14:35:00,NSE,353.25,353.0,353.25,APTVAL,193
322,322,353.2,2024-02-12 14:36:00,NSE,353.25,353.2,353.25,APTVAL,11
323,323,352.45,2024-02-12 14:37:00,NSE,353.2,352.45,353.2,APTVAL,932
324,324,352.85,2024-02-12 14:38:00,NSE,352.85,352.45,352.45,APTVAL,306
325,325,351.8,2024-02-12 14:39:00,NSE,352.85,351.8,352.85,APTVAL,605
326,326,351.15,2024-02-12 14:40:00,NSE,351.9,351.15,351.9,APTVAL,318
327,327,351.8,2024-02-12 14:41:00,NSE,351.8,351.15,351.15,APTVAL,370
328,328,352.25,2024-02-12 14:42:00,NSE,352.25,351.55,351.8,APTVAL,144
329,329,352.4,2024-02-12 14:43:00,NSE,352.45,351.85,352.25,APTVAL,222
330,330,351.7,2024-02-12 14:44:00,NSE,352.4,351.7,352.05,APTVAL,254
331,331,351.5,2024-02-12 14:45:00,NSE,352.0,351.5,351.7,APTVAL,271
332,332,352.2,2024-02-12 14:46:00,NSE,352.2,351.5,351.5,APTVAL,36
333,333,351.55,2024-02-12 14:47:00,NSE,352.4,351.55,352.3,APTVAL,761
334,334,351.85,2024-02-12 14:48:00,NSE,352.0,351.55,351.55,APTVAL,323
335,335,351.25,2024-02-12 14:49:00,NSE,351.8,351.25,351.8,APTVAL,325
336,336,350.75,2024-02-12 14:50:00,NSE,351.65,350.35,351.65,APTVAL,930
337,337,350.9,2024-02-12 14:51:00,NSE,350.9,350.45,350.75,APTVAL,81
338,338,350.45,2024-02-12 14:52:00,NSE,350.9,350.3,350.9,APTVAL,2849
339,339,350.3,2024-02-12 14:53:00,NSE,350.75,350.3,350.45,APTVAL,131
340,340,350.4,2024-02-12 14:54:00,NSE,350.4,350.2,350.35,APTVAL,77
341,341,350.5,2024-02-12 14:55:00,NSE,350.5,350.4,350.4,APTVAL,16
342,342,350.5,2024-02-12 14:56:00,NSE,350.9,350.5,350.5,APTVAL,1281
343,343,350.5,2024-02-12 14:57:00,NSE,350.5,350.5,350.5,APTVAL,2
344,344,350.0,2024-02-12 14:58:00,NSE,350.5,350.0,350.5,APTVAL,165
345,345,350.55,2024-02-12 14:59:00,NSE,351.0,350.0,350.0,APTVAL,13971
346,346,350.8,2024-02-12 15:00:00,NSE,350.8,350.45,350.55,APTVAL,224
347,347,351.0,2024-02-12 15:01:00,NSE,351.0,350.7,350.8,APTVAL,338
348,348,350.8,2024-02-12 15:02:00,NSE,351.0,350.4,351.0,APTVAL,395
349,349,350.75,2024-02-12 15:03:00,NSE,350.85,350.75,350.8,APTVAL,35
350,350,350.8,2024-02-12 15:04:00,NSE,350.8,350.4,350.4,APTVAL,76
351,351,350.7,2024-02-12 15:05:00,NSE,351.0,350.6,350.95,APTVAL,844
352,352,351.0,2024-02-12 15:06:00,NSE,351.0,350.7,350.95,APTVAL,181
353,353,351.0,2024-02-12 15:07:00,NSE,351.0,351.0,351.0,APTVAL,408
354,354,351.0,2024-02-12 15:08:00,NSE,351.2,351.0,351.0,APTVAL,1512
355,355,350.25,2024-02-12 15:09:00,NSE,351.2,350.25,351.2,APTVAL,1089
356,356,351.05,2024-02-12 15:10:00,NSE,351.05,350.5,350.8,APTVAL,317
357,357,350.8,2024-02-12 15:11:00,NSE,351.05,350.5,351.05,APTVAL,65
358,358,350.45,2024-02-12 15:12:00,NSE,350.85,350.45,350.85,APTVAL,351
359,359,350.55,2024-02-12 15:13:00,NSE,350.7,350.0,350.7,APTVAL,11541
360,360,350.65,2024-02-12 15:14:00,NSE,350.8,350.2,350.3,APTVAL,556
361,361,350.4,2024-02-12 15:15:00,NSE,350.75,350.4,350.75,APTVAL,504
362,362,350.35,2024-02-12 15:16:00,NSE,350.4,350.2,350.4,APTVAL,2366
363,363,350.75,2024-02-12 15:17:00,NSE,351.25,350.35,350.35,APTVAL,2808
364,364,350.85,2024-02-12 15:18:00,NSE,350.9,350.45,350.75,APTVAL,1004
365,365,350.9,2024-02-12 15:19:00,NSE,351.05,350.65,351.05,APTVAL,949
366,366,350.8,2024-02-12 15:20:00,NSE,350.85,350.35,350.35,APTVAL,370
367,367,350.75,2024-02-12 15:21:00,NSE,350.8,350.6,350.8,APTVAL,266
368,368,350.85,2024-02-12 15:22:00,NSE,350.95,350.6,350.75,APTVAL,1290
369,369,350.6,2024-02-12 15:23:00,NSE,350.75,350.3,350.75,APTVAL,5650
370,370,350.45,2024-02-12 15:24:00,NSE,350.6,350.4,350.6,APTVAL,217
371,371,350.1,2024-02-12 15:25:00,NSE,350.45,350.1,350.45,APTVAL,779
372,372,351.65,2024-02-12 15:26:00,NSE,352.0,350.45,350.45,APTVAL,1603
373,373,351.6,2024-02-12 15:27:00,NSE,351.65,351.55,351.65,APTVAL,849
374,374,350.0,2024-02-12 15:28:00,NSE,352.0,350.0,351.6,APTVAL,4639
375,375,350.0,2024-02-12 15:29:00,NSE,352.0,350.0,350.05,APTVAL,810
