,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,351.7,2024-02-20 14:22:00,NSE,351.7,351.6,351.7,APTVAL,26
309,309,350.5,2024-02-20 14:23:00,NSE,351.7,350.5,351.7,APTVAL,3779
310,310,350.65,2024-02-20 14:24:00,NSE,350.65,350.5,350.5,APTVAL,238
311,311,350.55,2024-02-20 14:25:00,NSE,350.7,350.55,350.65,APTVAL,210
312,312,350.4,2024-02-20 14:26:00,NSE,350.55,350.35,350.55,APTVAL,191
313,313,350.4,2024-02-20 14:27:00,NSE,350.4,350.4,350.4,APTVAL,0
314,314,350.95,2024-02-20 14:28:00,NSE,350.95,350.5,350.5,APTVAL,27
315,315,350.55,2024-02-20 14:29:00,NSE,350.95,350.55,350.95,APTVAL,30
316,316,351.95,2024-02-20 14:30:00,NSE,353.0,350.55,350.55,APTVAL,21022
317,317,352.3,2024-02-20 14:31:00,NSE,352.45,351.35,351.95,APTVAL,5940
318,318,352.2,2024-02-20 14:32:00,NSE,352.35,352.2,352.3,APTVAL,103
319,319,352.0,2024-02-20 14:33:00,NSE,352.0,351.8,351.8,APTVAL,339
320,320,352.0,2024-02-20 14:34:00,NSE,352.0,352.0,352.0,APTVAL,1040
321,321,351.55,2024-02-20 14:35:00,NSE,352.0,351.55,352.0,APTVAL,134
322,322,351.55,2024-02-20 14:36:00,NSE,351.55,351.55,351.55,APTVAL,0
323,323,351.2,2024-02-20 14:37:00,NSE,351.55,351.2,351.55,APTVAL,26
324,324,351.5,2024-02-20 14:38:00,NSE,351.5,351.2,351.2,APTVAL,45
325,325,351.5,2024-02-20 14:39:00,NSE,351.5,351.5,351.5,APTVAL,0
326,326,351.5,2024-02-20 14:40:00,NSE,351.5,351.5,351.5,APTVAL,2
327,327,352.25,2024-02-20 14:41:00,NSE,352.45,351.5,351.5,APTVAL,55260
328,328,351.65,2024-02-20 14:42:00,NSE,352.25,351.65,352.25,APTVAL,150
329,329,350.5,2024-02-20 14:43:00,NSE,351.75,350.5,351.65,APTVAL,1600
330,330,350.5,2024-02-20 14:44:00,NSE,350.5,350.15,350.5,APTVAL,270
331,331,350.75,2024-02-20 14:45:00,NSE,350.75,350.55,350.55,APTVAL,254
332,332,350.65,2024-02-20 14:46:00,NSE,351.0,350.5,350.75,APTVAL,958
333,333,350.7,2024-02-20 14:47:00,NSE,350.8,350.65,350.65,APTVAL,218
334,334,350.7,2024-02-20 14:48:00,NSE,350.7,350.7,350.7,APTVAL,60
335,335,350.7,2024-02-20 14:49:00,NSE,350.7,350.7,350.7,APTVAL,63
336,336,350.7,2024-02-20 14:50:00,NSE,351.05,350.7,350.85,APTVAL,253
337,337,351.05,2024-02-20 14:51:00,NSE,351.05,350.7,350.7,APTVAL,110
338,338,351.05,2024-02-20 14:52:00,NSE,351.05,351.05,351.05,APTVAL,10
339,339,351.05,2024-02-20 14:53:00,NSE,351.05,351.05,351.05,APTVAL,30
340,340,351.55,2024-02-20 14:54:00,NSE,351.8,351.05,351.05,APTVAL,521
341,341,350.55,2024-02-20 14:55:00,NSE,351.6,350.55,351.6,APTVAL,569
342,342,350.2,2024-02-20 14:56:00,NSE,350.55,350.2,350.55,APTVAL,84
343,343,350.4,2024-02-20 14:57:00,NSE,350.4,350.1,350.2,APTVAL,280
344,344,350.45,2024-02-20 14:58:00,NSE,350.45,350.1,350.1,APTVAL,164
345,345,350.25,2024-02-20 14:59:00,NSE,350.75,350.25,350.25,APTVAL,62
346,346,350.4,2024-02-20 15:00:00,NSE,350.75,350.25,350.25,APTVAL,13
347,347,350.0,2024-02-20 15:01:00,NSE,350.4,349.95,350.35,APTVAL,1331
348,348,349.0,2024-02-20 15:02:00,NSE,350.4,349.0,350.0,APTVAL,2089
349,349,347.7,2024-02-20 15:03:00,NSE,349.3,347.7,349.0,APTVAL,7945
350,350,347.55,2024-02-20 15:04:00,NSE,347.7,347.1,347.7,APTVAL,889
351,351,347.55,2024-02-20 15:05:00,NSE,347.65,347.15,347.55,APTVAL,480
352,352,347.65,2024-02-20 15:06:00,NSE,347.8,347.35,347.55,APTVAL,135
353,353,348.95,2024-02-20 15:07:00,NSE,348.95,347.65,347.65,APTVAL,13839
354,354,348.6,2024-02-20 15:08:00,NSE,349.0,348.6,348.95,APTVAL,66
355,355,349.4,2024-02-20 15:09:00,NSE,349.7,348.9,348.9,APTVAL,2465
356,356,349.9,2024-02-20 15:10:00,NSE,350.0,349.75,350.0,APTVAL,2119
357,357,349.1,2024-02-20 15:11:00,NSE,349.75,349.1,349.75,APTVAL,1256
358,358,348.6,2024-02-20 15:12:00,NSE,349.1,348.6,349.1,APTVAL,422
359,359,349.0,2024-02-20 15:13:00,NSE,349.4,348.95,348.95,APTVAL,5155
360,360,348.65,2024-02-20 15:14:00,NSE,348.8,348.6,348.8,APTVAL,5294
361,361,349.0,2024-02-20 15:15:00,NSE,349.0,348.65,348.65,APTVAL,14703
362,362,349.7,2024-02-20 15:16:00,NSE,349.9,349.45,349.45,APTVAL,616
363,363,349.5,2024-02-20 15:17:00,NSE,349.7,349.5,349.7,APTVAL,503
364,364,349.15,2024-02-20 15:18:00,NSE,349.5,349.1,349.5,APTVAL,743
365,365,349.1,2024-02-20 15:19:00,NSE,349.25,349.0,349.15,APTVAL,934
366,366,348.5,2024-02-20 15:20:00,NSE,349.2,348.05,349.2,APTVAL,21352
367,367,348.45,2024-02-20 15:21:00,NSE,348.5,348.2,348.5,APTVAL,386
368,368,348.65,2024-02-20 15:22:00,NSE,348.9,348.4,348.45,APTVAL,3832
369,369,348.65,2024-02-20 15:23:00,NSE,348.65,348.65,348.65,APTVAL,1454
370,370,348.65,2024-02-20 15:24:00,NSE,348.65,348.65,348.65,APTVAL,427
371,371,348.75,2024-02-20 15:25:00,NSE,348.75,348.5,348.65,APTVAL,1271
372,372,348.5,2024-02-20 15:26:00,NSE,348.75,348.4,348.75,APTVAL,802
373,373,348.0,2024-02-20 15:27:00,NSE,348.5,347.6,348.5,APTVAL,20649
374,374,347.95,2024-02-20 15:28:00,NSE,348.0,347.95,348.0,APTVAL,812
375,375,348.5,2024-02-20 15:29:00,NSE,348.8,347.95,348.0,APTVAL,3519
