,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,374.5,2024-02-06 14:22:00,NSE,374.5,374.5,374.5,APTVAL,5
309,309,374.5,2024-02-06 14:23:00,NSE,374.5,374.45,374.45,APTVAL,18
310,310,374.5,2024-02-06 14:24:00,NSE,374.5,374.45,374.5,APTVAL,242
311,311,374.55,2024-02-06 14:25:00,NSE,374.55,374.4,374.55,APTVAL,2215
312,312,374.45,2024-02-06 14:26:00,NSE,374.55,374.45,374.45,APTVAL,712
313,313,374.5,2024-02-06 14:27:00,NSE,374.5,374.35,374.45,APTVAL,799
314,314,374.5,2024-02-06 14:28:00,NSE,374.5,374.35,374.35,APTVAL,215
315,315,374.55,2024-02-06 14:29:00,NSE,374.55,374.5,374.5,APTVAL,100
316,316,374.6,2024-02-06 14:30:00,NSE,374.6,374.5,374.55,APTVAL,224
317,317,374.4,2024-02-06 14:31:00,NSE,374.6,374.35,374.6,APTVAL,1245
318,318,374.4,2024-02-06 14:32:00,NSE,374.4,374.3,374.4,APTVAL,21
319,319,373.95,2024-02-06 14:33:00,NSE,374.4,373.95,374.4,APTVAL,1210
320,320,374.05,2024-02-06 14:34:00,NSE,374.05,373.95,373.95,APTVAL,5
321,321,374.05,2024-02-06 14:35:00,NSE,374.05,373.9,374.05,APTVAL,50
322,322,374.05,2024-02-06 14:36:00,NSE,374.05,373.9,374.05,APTVAL,51
323,323,373.7,2024-02-06 14:37:00,NSE,374.05,373.7,374.05,APTVAL,353
324,324,373.85,2024-02-06 14:38:00,NSE,373.85,373.7,373.7,APTVAL,37
325,325,373.6,2024-02-06 14:39:00,NSE,373.7,373.6,373.7,APTVAL,404
326,326,373.7,2024-02-06 14:40:00,NSE,373.7,373.6,373.6,APTVAL,160
327,327,373.7,2024-02-06 14:41:00,NSE,373.7,373.7,373.7,APTVAL,5
328,328,373.8,2024-02-06 14:42:00,NSE,373.8,373.65,373.65,APTVAL,430
329,329,374.25,2024-02-06 14:43:00,NSE,374.4,374.0,374.0,APTVAL,650
330,330,374.4,2024-02-06 14:44:00,NSE,374.4,374.25,374.25,APTVAL,33
331,331,374.4,2024-02-06 14:45:00,NSE,374.4,374.3,374.3,APTVAL,135
332,332,374.5,2024-02-06 14:46:00,NSE,374.5,374.4,374.4,APTVAL,172
333,333,374.25,2024-02-06 14:47:00,NSE,374.55,374.2,374.5,APTVAL,2830
334,334,374.35,2024-02-06 14:48:00,NSE,374.35,374.25,374.25,APTVAL,208
335,335,374.25,2024-02-06 14:49:00,NSE,374.35,374.15,374.35,APTVAL,525
336,336,374.1,2024-02-06 14:50:00,NSE,374.25,374.1,374.25,APTVAL,106
337,337,374.2,2024-02-06 14:51:00,NSE,374.2,374.1,374.1,APTVAL,132
338,338,374.4,2024-02-06 14:52:00,NSE,374.4,374.1,374.2,APTVAL,827
339,339,374.4,2024-02-06 14:53:00,NSE,374.45,374.35,374.4,APTVAL,243
340,340,374.45,2024-02-06 14:54:00,NSE,374.5,374.4,374.4,APTVAL,213
341,341,374.45,2024-02-06 14:55:00,NSE,374.5,374.4,374.4,APTVAL,833
342,342,374.45,2024-02-06 14:56:00,NSE,374.45,374.4,374.45,APTVAL,118
343,343,374.5,2024-02-06 14:57:00,NSE,374.5,374.35,374.45,APTVAL,467
344,344,374.4,2024-02-06 14:58:00,NSE,374.55,374.4,374.5,APTVAL,120
345,345,374.6,2024-02-06 14:59:00,NSE,374.6,374.45,374.55,APTVAL,317
346,346,374.8,2024-02-06 15:00:00,NSE,374.8,374.6,374.6,APTVAL,578
347,347,374.8,2024-02-06 15:01:00,NSE,374.85,374.8,374.8,APTVAL,188
348,348,374.65,2024-02-06 15:02:00,NSE,374.85,374.45,374.8,APTVAL,1453
349,349,374.7,2024-02-06 15:03:00,NSE,374.7,374.45,374.65,APTVAL,155
350,350,374.75,2024-02-06 15:04:00,NSE,374.75,374.7,374.7,APTVAL,150
351,351,374.75,2024-02-06 15:05:00,NSE,374.8,374.5,374.75,APTVAL,764
352,352,374.5,2024-02-06 15:06:00,NSE,374.85,374.5,374.8,APTVAL,1164
353,353,374.55,2024-02-06 15:07:00,NSE,374.8,374.5,374.5,APTVAL,267
354,354,374.85,2024-02-06 15:08:00,NSE,374.85,374.6,374.8,APTVAL,454
355,355,374.95,2024-02-06 15:09:00,NSE,374.95,374.6,374.85,APTVAL,1440
356,356,375.0,2024-02-06 15:10:00,NSE,375.0,374.95,374.95,APTVAL,1645
357,357,375.0,2024-02-06 15:11:00,NSE,375.0,374.9,375.0,APTVAL,1253
358,358,374.6,2024-02-06 15:12:00,NSE,375.0,374.35,375.0,APTVAL,2190
359,359,374.6,2024-02-06 15:13:00,NSE,374.6,374.4,374.6,APTVAL,552
360,360,374.4,2024-02-06 15:14:00,NSE,374.6,374.35,374.6,APTVAL,492
361,361,374.45,2024-02-06 15:15:00,NSE,374.45,374.35,374.4,APTVAL,1236
362,362,375.5,2024-02-06 15:16:00,NSE,375.5,374.45,374.45,APTVAL,5647
363,363,375.5,2024-02-06 15:17:00,NSE,375.65,375.35,375.5,APTVAL,4116
364,364,375.45,2024-02-06 15:18:00,NSE,375.65,375.4,375.45,APTVAL,1442
365,365,375.85,2024-02-06 15:19:00,NSE,375.85,375.45,375.45,APTVAL,1793
366,366,374.8,2024-02-06 15:20:00,NSE,376.25,374.8,376.1,APTVAL,9393
367,367,374.75,2024-02-06 15:21:00,NSE,374.85,374.7,374.85,APTVAL,1357
368,368,374.65,2024-02-06 15:22:00,NSE,374.8,374.65,374.75,APTVAL,382
369,369,374.65,2024-02-06 15:23:00,NSE,374.65,374.5,374.65,APTVAL,1382
370,370,374.5,2024-02-06 15:24:00,NSE,374.55,374.35,374.5,APTVAL,1715
371,371,374.5,2024-02-06 15:25:00,NSE,374.6,374.5,374.6,APTVAL,864
372,372,374.6,2024-02-06 15:26:00,NSE,374.6,374.55,374.55,APTVAL,2209
373,373,374.7,2024-02-06 15:27:00,NSE,374.8,374.55,374.55,APTVAL,1408
374,374,374.85,2024-02-06 15:28:00,NSE,374.85,374.35,374.7,APTVAL,2866
375,375,374.8,2024-02-06 15:29:00,NSE,374.95,374.8,374.9,APTVAL,1669
