,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,319.05,2024-05-14 14:24:00,NSE,319.05,319.0,319.0,APTVAL,116
310,310,319.05,2024-05-14 14:25:00,NSE,319.05,319.05,319.05,APTVAL,0
311,311,319.05,2024-05-14 14:26:00,NSE,319.05,319.0,319.05,APTVAL,37
312,312,319.25,2024-05-14 14:27:00,NSE,320.1,319.2,320.1,APTVAL,2863
313,313,319.8,2024-05-14 14:28:00,NSE,319.8,319.05,319.25,APTVAL,1336
314,314,319.35,2024-05-14 14:29:00,NSE,319.8,319.35,319.8,APTVAL,171
315,315,319.8,2024-05-14 14:30:00,NSE,319.8,319.35,319.35,APTVAL,1
316,316,319.55,2024-05-14 14:31:00,NSE,319.8,319.55,319.8,APTVAL,52
317,317,318.0,2024-05-14 14:32:00,NSE,319.9,317.9,319.55,APTVAL,5260
318,318,318.1,2024-05-14 14:33:00,NSE,318.1,318.0,318.0,APTVAL,22
319,319,318.1,2024-05-14 14:34:00,NSE,318.1,318.1,318.1,APTVAL,11
320,320,318.1,2024-05-14 14:35:00,NSE,318.1,318.1,318.1,APTVAL,53
321,321,317.05,2024-05-14 14:36:00,NSE,317.05,315.95,316.5,APTVAL,8941
322,322,317.1,2024-05-14 14:37:00,NSE,317.1,317.05,317.05,APTVAL,1
323,323,317.6,2024-05-14 14:38:00,NSE,317.6,317.1,317.1,APTVAL,35
324,324,317.6,2024-05-14 14:39:00,NSE,317.6,317.6,317.6,APTVAL,0
325,325,317.6,2024-05-14 14:40:00,NSE,317.6,317.55,317.6,APTVAL,80
326,326,317.5,2024-05-14 14:41:00,NSE,317.6,317.5,317.6,APTVAL,101
327,327,317.3,2024-05-14 14:42:00,NSE,317.5,317.05,317.5,APTVAL,180
328,328,317.55,2024-05-14 14:43:00,NSE,317.55,317.05,317.3,APTVAL,389
329,329,318.15,2024-05-14 14:44:00,NSE,318.15,317.55,317.55,APTVAL,325
330,330,318.05,2024-05-14 14:45:00,NSE,318.15,318.05,318.15,APTVAL,113
331,331,318.1,2024-05-14 14:46:00,NSE,318.1,318.05,318.05,APTVAL,325
332,332,318.1,2024-05-14 14:47:00,NSE,318.1,318.1,318.1,APTVAL,0
333,333,318.0,2024-05-14 14:48:00,NSE,318.1,317.55,318.1,APTVAL,226
334,334,317.55,2024-05-14 14:49:00,NSE,318.0,317.55,318.0,APTVAL,42
335,335,317.55,2024-05-14 14:50:00,NSE,317.55,317.55,317.55,APTVAL,0
336,336,318.0,2024-05-14 14:51:00,NSE,318.0,317.55,317.55,APTVAL,52
337,337,318.0,2024-05-14 14:52:00,NSE,318.0,318.0,318.0,APTVAL,30
338,338,318.0,2024-05-14 14:53:00,NSE,318.0,318.0,318.0,APTVAL,49
339,339,318.3,2024-05-14 14:54:00,NSE,318.3,318.0,318.0,APTVAL,300
340,340,317.65,2024-05-14 14:55:00,NSE,318.3,317.6,318.3,APTVAL,107
341,341,318.0,2024-05-14 14:56:00,NSE,318.0,317.65,317.65,APTVAL,50
342,342,318.3,2024-05-14 14:57:00,NSE,318.3,318.0,318.0,APTVAL,330
343,343,318.65,2024-05-14 14:58:00,NSE,318.8,318.25,318.3,APTVAL,769
344,344,318.65,2024-05-14 14:59:00,NSE,318.65,318.65,318.65,APTVAL,7
345,345,318.7,2024-05-14 15:00:00,NSE,318.7,318.65,318.65,APTVAL,77
346,346,318.9,2024-05-14 15:01:00,NSE,318.9,318.8,318.8,APTVAL,70
347,347,318.9,2024-05-14 15:02:00,NSE,318.9,318.65,318.9,APTVAL,55
348,348,318.65,2024-05-14 15:03:00,NSE,319.05,318.65,318.9,APTVAL,251
349,349,319.35,2024-05-14 15:04:00,NSE,319.35,319.15,319.15,APTVAL,76
350,350,319.0,2024-05-14 15:05:00,NSE,319.6,319.0,319.35,APTVAL,120
351,351,319.75,2024-05-14 15:06:00,NSE,319.75,319.0,319.0,APTVAL,418
352,352,319.75,2024-05-14 15:07:00,NSE,319.75,319.75,319.75,APTVAL,199
353,353,319.65,2024-05-14 15:08:00,NSE,319.75,319.15,319.75,APTVAL,191
354,354,319.5,2024-05-14 15:09:00,NSE,319.65,317.1,319.2,APTVAL,11196
355,355,320.8,2024-05-14 15:10:00,NSE,322.25,320.8,322.25,APTVAL,6377
356,356,321.3,2024-05-14 15:11:00,NSE,321.3,320.95,320.95,APTVAL,823
357,357,320.75,2024-05-14 15:12:00,NSE,321.3,320.1,321.3,APTVAL,355
358,358,320.2,2024-05-14 15:13:00,NSE,320.75,320.2,320.75,APTVAL,97
359,359,320.3,2024-05-14 15:14:00,NSE,320.5,320.2,320.5,APTVAL,547
360,360,319.25,2024-05-14 15:15:00,NSE,320.3,319.0,320.3,APTVAL,1396
361,361,318.25,2024-05-14 15:16:00,NSE,319.25,318.0,319.25,APTVAL,2276
362,362,318.35,2024-05-14 15:17:00,NSE,318.35,318.25,318.25,APTVAL,452
363,363,317.9,2024-05-14 15:18:00,NSE,318.8,317.85,318.35,APTVAL,4825
364,364,318.0,2024-05-14 15:19:00,NSE,318.0,317.9,317.9,APTVAL,347
365,365,318.75,2024-05-14 15:20:00,NSE,318.75,317.75,317.9,APTVAL,1026
366,366,319.2,2024-05-14 15:21:00,NSE,319.2,318.6,318.75,APTVAL,1031
367,367,319.15,2024-05-14 15:22:00,NSE,319.2,318.9,319.2,APTVAL,590
368,368,319.2,2024-05-14 15:23:00,NSE,319.2,319.15,319.15,APTVAL,521
369,369,319.35,2024-05-14 15:24:00,NSE,319.35,319.15,319.2,APTVAL,526
370,370,319.8,2024-05-14 15:25:00,NSE,319.8,319.5,319.6,APTVAL,1008
371,371,319.75,2024-05-14 15:26:00,NSE,319.8,319.75,319.8,APTVAL,988
372,372,318.85,2024-05-14 15:27:00,NSE,319.5,318.5,319.5,APTVAL,1095
373,373,318.0,2024-05-14 15:28:00,NSE,318.45,318.0,318.1,APTVAL,2302
374,374,317.95,2024-05-14 15:29:00,NSE,318.8,317.8,317.85,APTVAL,2852
