,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,326.45,2024-04-30 14:22:00,NSE,326.75,326.3,326.3,APTVAL,129
309,309,326.45,2024-04-30 14:23:00,NSE,326.45,326.45,326.45,APTVAL,0
310,310,326.45,2024-04-30 14:24:00,NSE,326.45,326.45,326.45,APTVAL,0
311,311,326.75,2024-04-30 14:25:00,NSE,326.75,326.55,326.55,APTVAL,137
312,312,326.55,2024-04-30 14:26:00,NSE,326.75,326.55,326.75,APTVAL,194
313,313,326.55,2024-04-30 14:27:00,NSE,326.7,326.55,326.55,APTVAL,265
314,314,326.7,2024-04-30 14:28:00,NSE,326.7,326.55,326.55,APTVAL,364
315,315,326.55,2024-04-30 14:29:00,NSE,326.7,326.55,326.7,APTVAL,209
316,316,326.6,2024-04-30 14:30:00,NSE,327.0,326.55,326.55,APTVAL,876
317,317,326.6,2024-04-30 14:31:00,NSE,326.7,326.6,326.7,APTVAL,112
318,318,326.55,2024-04-30 14:32:00,NSE,326.7,326.55,326.6,APTVAL,1027
319,319,326.65,2024-04-30 14:33:00,NSE,326.65,326.55,326.55,APTVAL,91
320,320,326.55,2024-04-30 14:34:00,NSE,326.65,326.55,326.65,APTVAL,373
321,321,326.65,2024-04-30 14:35:00,NSE,326.65,326.55,326.55,APTVAL,71
322,322,326.45,2024-04-30 14:36:00,NSE,326.65,326.45,326.6,APTVAL,2841
323,323,326.25,2024-04-30 14:37:00,NSE,326.45,326.25,326.45,APTVAL,512
324,324,326.25,2024-04-30 14:38:00,NSE,326.55,326.25,326.25,APTVAL,55
325,325,326.6,2024-04-30 14:39:00,NSE,326.6,326.25,326.25,APTVAL,1505
326,326,326.35,2024-04-30 14:40:00,NSE,327.1,326.3,326.6,APTVAL,1095
327,327,326.35,2024-04-30 14:41:00,NSE,326.35,326.35,326.35,APTVAL,20
328,328,326.25,2024-04-30 14:42:00,NSE,326.5,326.25,326.5,APTVAL,255
329,329,326.25,2024-04-30 14:43:00,NSE,326.6,326.25,326.25,APTVAL,1611
330,330,326.25,2024-04-30 14:44:00,NSE,326.5,326.25,326.25,APTVAL,336
331,331,326.25,2024-04-30 14:45:00,NSE,326.5,326.25,326.25,APTVAL,55
332,332,326.5,2024-04-30 14:46:00,NSE,326.55,326.25,326.25,APTVAL,1057
333,333,326.45,2024-04-30 14:47:00,NSE,326.5,326.45,326.5,APTVAL,134
334,334,326.55,2024-04-30 14:48:00,NSE,326.75,326.4,326.45,APTVAL,425
335,335,326.75,2024-04-30 14:49:00,NSE,326.75,326.4,326.55,APTVAL,217
336,336,326.5,2024-04-30 14:50:00,NSE,326.7,326.4,326.45,APTVAL,519
337,337,326.4,2024-04-30 14:51:00,NSE,326.5,326.4,326.5,APTVAL,435
338,338,326.0,2024-04-30 14:52:00,NSE,326.4,326.0,326.4,APTVAL,13208
339,339,326.15,2024-04-30 14:53:00,NSE,326.15,326.0,326.0,APTVAL,958
340,340,326.0,2024-04-30 14:54:00,NSE,326.15,326.0,326.15,APTVAL,103
341,341,326.0,2024-04-30 14:55:00,NSE,326.05,326.0,326.0,APTVAL,456
342,342,325.55,2024-04-30 14:56:00,NSE,326.0,325.55,326.0,APTVAL,1416
343,343,325.25,2024-04-30 14:57:00,NSE,325.5,325.25,325.5,APTVAL,1287
344,344,325.25,2024-04-30 14:58:00,NSE,325.5,325.1,325.2,APTVAL,640
345,345,325.6,2024-04-30 14:59:00,NSE,325.6,325.1,325.15,APTVAL,829
346,346,326.1,2024-04-30 15:00:00,NSE,326.15,325.3,325.3,APTVAL,984
347,347,326.2,2024-04-30 15:01:00,NSE,326.6,325.8,326.15,APTVAL,1419
348,348,326.65,2024-04-30 15:02:00,NSE,326.65,326.1,326.1,APTVAL,1322
349,349,327.2,2024-04-30 15:03:00,NSE,327.25,326.6,326.65,APTVAL,3254
350,350,327.35,2024-04-30 15:04:00,NSE,327.45,326.95,327.25,APTVAL,1577
351,351,328.35,2024-04-30 15:05:00,NSE,328.5,327.4,327.4,APTVAL,3993
352,352,327.75,2024-04-30 15:06:00,NSE,328.5,327.7,328.5,APTVAL,5120
353,353,328.2,2024-04-30 15:07:00,NSE,328.35,328.0,328.15,APTVAL,1253
354,354,328.25,2024-04-30 15:08:00,NSE,328.5,328.25,328.5,APTVAL,2605
355,355,327.6,2024-04-30 15:09:00,NSE,328.25,327.6,328.25,APTVAL,4202
356,356,327.9,2024-04-30 15:10:00,NSE,328.45,327.9,328.45,APTVAL,3075
357,357,327.7,2024-04-30 15:11:00,NSE,328.0,327.7,328.0,APTVAL,1775
358,358,327.75,2024-04-30 15:12:00,NSE,327.8,327.45,327.7,APTVAL,1760
359,359,327.35,2024-04-30 15:13:00,NSE,327.45,327.35,327.45,APTVAL,1302
360,360,327.45,2024-04-30 15:14:00,NSE,327.45,327.35,327.45,APTVAL,1239
361,361,327.3,2024-04-30 15:15:00,NSE,327.4,327.3,327.4,APTVAL,1438
362,362,326.3,2024-04-30 15:16:00,NSE,327.3,326.3,327.25,APTVAL,2585
363,363,325.85,2024-04-30 15:17:00,NSE,326.9,325.85,326.35,APTVAL,3268
364,364,326.9,2024-04-30 15:18:00,NSE,326.9,325.5,325.85,APTVAL,3460
365,365,326.7,2024-04-30 15:19:00,NSE,326.9,326.7,326.9,APTVAL,1180
366,366,326.45,2024-04-30 15:20:00,NSE,326.9,326.45,326.9,APTVAL,4255
367,367,326.4,2024-04-30 15:21:00,NSE,326.7,326.4,326.45,APTVAL,1872
368,368,326.45,2024-04-30 15:22:00,NSE,326.5,326.4,326.45,APTVAL,1221
369,369,326.35,2024-04-30 15:23:00,NSE,326.5,326.15,326.5,APTVAL,3086
370,370,326.5,2024-04-30 15:24:00,NSE,326.85,326.15,326.35,APTVAL,1845
371,371,326.9,2024-04-30 15:25:00,NSE,326.95,326.45,326.5,APTVAL,1837
372,372,326.4,2024-04-30 15:26:00,NSE,326.75,326.4,326.75,APTVAL,2758
373,373,326.8,2024-04-30 15:27:00,NSE,326.9,326.45,326.55,APTVAL,1841
374,374,326.75,2024-04-30 15:28:00,NSE,326.8,326.55,326.8,APTVAL,1223
375,375,326.0,2024-04-30 15:29:00,NSE,326.55,325.95,326.55,APTVAL,2425
