,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,333.95,2024-02-29 14:23:00,NSE,333.95,333.45,333.45,APTVAL,133
310,310,333.6,2024-02-29 14:24:00,NSE,333.95,333.45,333.95,APTVAL,173
311,311,333.65,2024-02-29 14:25:00,NSE,333.7,333.45,333.6,APTVAL,778
312,312,333.65,2024-02-29 14:26:00,NSE,333.65,333.2,333.65,APTVAL,96
313,313,333.75,2024-02-29 14:27:00,NSE,333.75,333.15,333.65,APTVAL,250
314,314,333.25,2024-02-29 14:28:00,NSE,333.75,333.15,333.75,APTVAL,107
315,315,332.95,2024-02-29 14:29:00,NSE,333.7,332.95,333.7,APTVAL,62
316,316,333.25,2024-02-29 14:30:00,NSE,333.25,332.95,332.95,APTVAL,39
317,317,333.0,2024-02-29 14:31:00,NSE,333.0,332.6,332.8,APTVAL,74
318,318,333.7,2024-02-29 14:32:00,NSE,333.75,332.75,332.75,APTVAL,750
319,319,333.7,2024-02-29 14:33:00,NSE,333.7,333.4,333.7,APTVAL,64
320,320,333.4,2024-02-29 14:34:00,NSE,333.7,333.4,333.7,APTVAL,20
321,321,334.0,2024-02-29 14:35:00,NSE,334.0,333.4,333.4,APTVAL,275
322,322,334.9,2024-02-29 14:36:00,NSE,334.9,334.1,334.1,APTVAL,142
323,323,334.85,2024-02-29 14:37:00,NSE,334.9,334.35,334.9,APTVAL,108
324,324,334.1,2024-02-29 14:38:00,NSE,334.7,333.9,333.95,APTVAL,551
325,325,334.0,2024-02-29 14:39:00,NSE,334.1,334.0,334.1,APTVAL,103
326,326,334.5,2024-02-29 14:40:00,NSE,334.5,334.0,334.0,APTVAL,515
327,327,334.5,2024-02-29 14:41:00,NSE,334.5,334.3,334.5,APTVAL,153
328,328,334.75,2024-02-29 14:42:00,NSE,334.85,334.25,334.4,APTVAL,1134
329,329,334.6,2024-02-29 14:43:00,NSE,334.85,334.25,334.75,APTVAL,1136
330,330,334.85,2024-02-29 14:44:00,NSE,334.85,334.55,334.8,APTVAL,184
331,331,334.8,2024-02-29 14:45:00,NSE,334.85,334.35,334.85,APTVAL,261
332,332,334.8,2024-02-29 14:46:00,NSE,334.8,334.55,334.8,APTVAL,5
333,333,334.0,2024-02-29 14:47:00,NSE,334.8,334.0,334.8,APTVAL,478
334,334,334.4,2024-02-29 14:48:00,NSE,334.4,334.0,334.0,APTVAL,178
335,335,334.45,2024-02-29 14:49:00,NSE,334.45,334.4,334.4,APTVAL,54
336,336,334.25,2024-02-29 14:50:00,NSE,334.5,334.25,334.45,APTVAL,155
337,337,334.5,2024-02-29 14:51:00,NSE,334.5,334.25,334.25,APTVAL,4
338,338,334.25,2024-02-29 14:52:00,NSE,334.5,334.25,334.5,APTVAL,183
339,339,334.1,2024-02-29 14:53:00,NSE,334.25,334.1,334.25,APTVAL,42
340,340,333.9,2024-02-29 14:54:00,NSE,334.4,333.9,334.1,APTVAL,388
341,341,334.3,2024-02-29 14:55:00,NSE,334.3,333.9,333.9,APTVAL,189
342,342,334.15,2024-02-29 14:56:00,NSE,334.35,334.15,334.35,APTVAL,85
343,343,334.35,2024-02-29 14:57:00,NSE,334.35,334.15,334.15,APTVAL,11
344,344,334.15,2024-02-29 14:58:00,NSE,334.35,334.15,334.35,APTVAL,114
345,345,334.7,2024-02-29 14:59:00,NSE,334.7,334.1,334.1,APTVAL,711
346,346,338.05,2024-02-29 15:00:00,NSE,338.45,335.55,335.6,APTVAL,15377
347,347,338.65,2024-02-29 15:01:00,NSE,339.1,337.0,337.6,APTVAL,9943
348,348,341.1,2024-02-29 15:02:00,NSE,341.1,338.75,339.1,APTVAL,17935
349,349,345.4,2024-02-29 15:03:00,NSE,345.7,341.3,341.3,APTVAL,16820
350,350,349.3,2024-02-29 15:04:00,NSE,349.3,346.05,346.05,APTVAL,16697
351,351,352.45,2024-02-29 15:05:00,NSE,353.15,348.95,348.95,APTVAL,31581
352,352,353.05,2024-02-29 15:06:00,NSE,355.15,351.85,353.1,APTVAL,17192
353,353,352.0,2024-02-29 15:07:00,NSE,353.0,351.95,353.0,APTVAL,12115
354,354,352.0,2024-02-29 15:08:00,NSE,352.8,351.85,352.0,APTVAL,9254
355,355,352.9,2024-02-29 15:09:00,NSE,353.2,352.0,352.05,APTVAL,17897
356,356,356.0,2024-02-29 15:10:00,NSE,359.65,352.4,352.4,APTVAL,87107
357,357,356.05,2024-02-29 15:11:00,NSE,357.15,356.0,356.35,APTVAL,29033
358,358,355.1,2024-02-29 15:12:00,NSE,357.25,355.1,356.05,APTVAL,13400
359,359,355.6,2024-02-29 15:13:00,NSE,355.6,354.3,354.9,APTVAL,9391
360,360,354.25,2024-02-29 15:14:00,NSE,355.6,354.25,355.6,APTVAL,6483
361,361,351.4,2024-02-29 15:15:00,NSE,353.9,351.4,353.9,APTVAL,23230
362,362,351.95,2024-02-29 15:16:00,NSE,352.25,351.05,351.05,APTVAL,10921
363,363,351.8,2024-02-29 15:17:00,NSE,351.9,351.7,351.7,APTVAL,3797
364,364,352.1,2024-02-29 15:18:00,NSE,353.6,351.6,351.8,APTVAL,19483
365,365,352.85,2024-02-29 15:19:00,NSE,352.85,351.75,352.0,APTVAL,8375
366,366,354.25,2024-02-29 15:20:00,NSE,354.35,352.95,353.15,APTVAL,8133
367,367,354.1,2024-02-29 15:21:00,NSE,354.2,354.1,354.15,APTVAL,4254
368,368,355.0,2024-02-29 15:22:00,NSE,355.0,354.1,354.15,APTVAL,6319
369,369,356.1,2024-02-29 15:23:00,NSE,356.2,355.05,355.05,APTVAL,8952
370,370,356.1,2024-02-29 15:24:00,NSE,356.15,356.05,356.15,APTVAL,11921
371,371,354.55,2024-02-29 15:25:00,NSE,356.1,354.55,356.1,APTVAL,4466
372,372,351.8,2024-02-29 15:26:00,NSE,354.4,351.8,354.4,APTVAL,13233
373,373,353.9,2024-02-29 15:27:00,NSE,356.9,351.8,351.85,APTVAL,23584
374,374,353.65,2024-02-29 15:28:00,NSE,353.65,352.05,353.15,APTVAL,2930
375,375,354.0,2024-02-29 15:29:00,NSE,354.0,352.15,353.2,APTVAL,7209
