,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,313.75,2024-03-19 14:23:00,NSE,313.9,313.1,313.7,APTVAL,74
310,310,313.5,2024-03-19 14:24:00,NSE,313.85,313.15,313.75,APTVAL,197
311,311,313.8,2024-03-19 14:25:00,NSE,313.9,313.0,313.9,APTVAL,228
312,312,313.3,2024-03-19 14:26:00,NSE,313.8,313.0,313.8,APTVAL,82
313,313,313.45,2024-03-19 14:27:00,NSE,313.7,313.25,313.35,APTVAL,182
314,314,313.25,2024-03-19 14:28:00,NSE,313.55,313.0,313.15,APTVAL,308
315,315,312.2,2024-03-19 14:29:00,NSE,313.2,312.2,313.2,APTVAL,379
316,316,311.85,2024-03-19 14:30:00,NSE,312.45,311.5,312.4,APTVAL,500
317,317,311.5,2024-03-19 14:31:00,NSE,311.85,311.5,311.5,APTVAL,126
318,318,311.8,2024-03-19 14:32:00,NSE,311.85,311.45,311.6,APTVAL,132
319,319,311.3,2024-03-19 14:33:00,NSE,311.8,311.25,311.8,APTVAL,258
320,320,311.25,2024-03-19 14:34:00,NSE,311.5,311.2,311.4,APTVAL,440
321,321,311.7,2024-03-19 14:35:00,NSE,311.95,311.3,311.65,APTVAL,162
322,322,311.2,2024-03-19 14:36:00,NSE,312.0,311.2,311.95,APTVAL,5268
323,323,311.25,2024-03-19 14:37:00,NSE,311.25,310.55,310.85,APTVAL,409
324,324,310.95,2024-03-19 14:38:00,NSE,311.6,310.7,311.25,APTVAL,1934
325,325,311.15,2024-03-19 14:39:00,NSE,311.55,310.6,310.7,APTVAL,563
326,326,311.0,2024-03-19 14:40:00,NSE,311.25,310.95,311.0,APTVAL,219
327,327,311.5,2024-03-19 14:41:00,NSE,311.5,311.0,311.35,APTVAL,83
328,328,311.05,2024-03-19 14:42:00,NSE,311.5,310.95,311.5,APTVAL,154
329,329,311.15,2024-03-19 14:43:00,NSE,311.3,310.7,311.2,APTVAL,161
330,330,311.85,2024-03-19 14:44:00,NSE,311.85,310.9,310.95,APTVAL,195
331,331,312.15,2024-03-19 14:45:00,NSE,312.15,311.5,311.5,APTVAL,240
332,332,312.1,2024-03-19 14:46:00,NSE,312.15,311.7,312.15,APTVAL,155
333,333,312.1,2024-03-19 14:47:00,NSE,312.1,311.75,312.1,APTVAL,130
334,334,311.9,2024-03-19 14:48:00,NSE,312.1,311.5,312.1,APTVAL,131
335,335,311.9,2024-03-19 14:49:00,NSE,311.9,311.5,311.9,APTVAL,124
336,336,311.5,2024-03-19 14:50:00,NSE,311.9,311.5,311.9,APTVAL,250
337,337,312.0,2024-03-19 14:51:00,NSE,312.0,311.5,311.5,APTVAL,75
338,338,312.0,2024-03-19 14:52:00,NSE,312.0,311.55,311.55,APTVAL,146
339,339,312.1,2024-03-19 14:53:00,NSE,312.1,311.65,312.0,APTVAL,136
340,340,312.45,2024-03-19 14:54:00,NSE,312.9,312.0,312.1,APTVAL,211
341,341,312.7,2024-03-19 14:55:00,NSE,312.95,312.45,312.95,APTVAL,77
342,342,312.9,2024-03-19 14:56:00,NSE,312.95,312.0,312.95,APTVAL,240
343,343,312.8,2024-03-19 14:57:00,NSE,312.95,312.4,312.9,APTVAL,73
344,344,312.2,2024-03-19 14:58:00,NSE,313.1,312.2,312.55,APTVAL,445
345,345,311.55,2024-03-19 14:59:00,NSE,312.2,311.55,312.2,APTVAL,693
346,346,311.15,2024-03-19 15:00:00,NSE,311.6,311.15,311.55,APTVAL,181
347,347,311.0,2024-03-19 15:01:00,NSE,311.15,311.0,311.15,APTVAL,463
348,348,311.05,2024-03-19 15:02:00,NSE,311.1,311.0,311.05,APTVAL,454
349,349,310.85,2024-03-19 15:03:00,NSE,311.2,310.7,310.7,APTVAL,531
350,350,310.75,2024-03-19 15:04:00,NSE,310.85,310.75,310.85,APTVAL,315
351,351,310.9,2024-03-19 15:05:00,NSE,310.95,310.8,310.8,APTVAL,65
352,352,311.05,2024-03-19 15:06:00,NSE,311.05,310.95,310.95,APTVAL,163
353,353,311.1,2024-03-19 15:07:00,NSE,311.45,311.05,311.05,APTVAL,119
354,354,311.5,2024-03-19 15:08:00,NSE,311.5,311.1,311.15,APTVAL,215
355,355,311.45,2024-03-19 15:09:00,NSE,311.45,311.05,311.1,APTVAL,1024
356,356,311.7,2024-03-19 15:10:00,NSE,311.95,311.5,311.85,APTVAL,684
357,357,311.2,2024-03-19 15:11:00,NSE,312.05,311.1,312.05,APTVAL,523
358,358,311.4,2024-03-19 15:12:00,NSE,311.45,311.1,311.45,APTVAL,195
359,359,311.4,2024-03-19 15:13:00,NSE,311.4,311.1,311.1,APTVAL,117
360,360,311.1,2024-03-19 15:14:00,NSE,311.45,311.1,311.1,APTVAL,116
361,361,311.0,2024-03-19 15:15:00,NSE,311.0,311.0,311.0,APTVAL,65
362,362,311.0,2024-03-19 15:16:00,NSE,311.05,310.85,311.05,APTVAL,278
363,363,311.25,2024-03-19 15:17:00,NSE,311.3,310.95,310.95,APTVAL,321
364,364,311.35,2024-03-19 15:18:00,NSE,311.35,311.0,311.25,APTVAL,748
365,365,311.0,2024-03-19 15:19:00,NSE,311.55,311.0,311.4,APTVAL,402
366,366,310.5,2024-03-19 15:20:00,NSE,311.25,310.5,311.05,APTVAL,961
367,367,310.05,2024-03-19 15:21:00,NSE,310.45,310.05,310.45,APTVAL,852
368,368,310.35,2024-03-19 15:22:00,NSE,310.35,310.05,310.05,APTVAL,1896
369,369,310.85,2024-03-19 15:23:00,NSE,310.85,310.45,310.75,APTVAL,425
370,370,310.35,2024-03-19 15:24:00,NSE,310.85,310.35,310.5,APTVAL,537
371,371,310.6,2024-03-19 15:25:00,NSE,310.9,310.35,310.35,APTVAL,237
372,372,310.6,2024-03-19 15:26:00,NSE,311.0,310.6,311.0,APTVAL,151
373,373,310.6,2024-03-19 15:27:00,NSE,311.0,310.5,310.5,APTVAL,630
374,374,310.1,2024-03-19 15:28:00,NSE,310.6,310.1,310.6,APTVAL,2866
375,375,310.5,2024-03-19 15:29:00,NSE,310.6,310.1,310.1,APTVAL,119
