,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,322.5,2024-05-07 14:22:00,NSE,322.75,322.5,322.5,APTVAL,90
309,309,322.3,2024-05-07 14:23:00,NSE,323.05,322.3,322.5,APTVAL,499
310,310,322.15,2024-05-07 14:24:00,NSE,322.45,322.1,322.3,APTVAL,228
311,311,322.0,2024-05-07 14:25:00,NSE,322.15,322.0,322.15,APTVAL,135
312,312,322.1,2024-05-07 14:26:00,NSE,322.1,322.0,322.0,APTVAL,931
313,313,322.6,2024-05-07 14:27:00,NSE,322.65,322.05,322.3,APTVAL,676
314,314,322.5,2024-05-07 14:28:00,NSE,322.6,322.5,322.6,APTVAL,41
315,315,322.55,2024-05-07 14:29:00,NSE,322.9,322.5,322.5,APTVAL,74
316,316,322.2,2024-05-07 14:30:00,NSE,322.55,322.2,322.55,APTVAL,76
317,317,322.4,2024-05-07 14:31:00,NSE,322.95,322.3,322.3,APTVAL,1700
318,318,322.5,2024-05-07 14:32:00,NSE,322.6,322.25,322.3,APTVAL,520
319,319,322.5,2024-05-07 14:33:00,NSE,322.5,322.5,322.5,APTVAL,0
320,320,322.65,2024-05-07 14:34:00,NSE,322.7,322.5,322.5,APTVAL,14
321,321,322.65,2024-05-07 14:35:00,NSE,322.65,322.65,322.65,APTVAL,20
322,322,322.7,2024-05-07 14:36:00,NSE,322.7,322.65,322.65,APTVAL,45
323,323,322.65,2024-05-07 14:37:00,NSE,322.7,322.65,322.7,APTVAL,66
324,324,323.0,2024-05-07 14:38:00,NSE,323.0,322.65,322.65,APTVAL,159
325,325,323.0,2024-05-07 14:39:00,NSE,323.0,323.0,323.0,APTVAL,6
326,326,322.95,2024-05-07 14:40:00,NSE,323.0,322.95,323.0,APTVAL,238
327,327,322.65,2024-05-07 14:41:00,NSE,322.95,322.55,322.95,APTVAL,2746
328,328,322.5,2024-05-07 14:42:00,NSE,322.65,322.5,322.65,APTVAL,100
329,329,322.65,2024-05-07 14:43:00,NSE,322.65,322.5,322.5,APTVAL,46
330,330,322.65,2024-05-07 14:44:00,NSE,322.65,322.65,322.65,APTVAL,0
331,331,322.65,2024-05-07 14:45:00,NSE,322.75,322.65,322.65,APTVAL,138
332,332,322.65,2024-05-07 14:46:00,NSE,322.75,322.65,322.65,APTVAL,225
333,333,322.8,2024-05-07 14:47:00,NSE,322.85,322.65,322.65,APTVAL,680
334,334,322.85,2024-05-07 14:48:00,NSE,322.9,322.8,322.8,APTVAL,48
335,335,322.8,2024-05-07 14:49:00,NSE,322.9,322.8,322.85,APTVAL,35
336,336,324.0,2024-05-07 14:50:00,NSE,324.0,322.8,322.8,APTVAL,2834
337,337,322.65,2024-05-07 14:51:00,NSE,324.0,322.6,324.0,APTVAL,372
338,338,322.65,2024-05-07 14:52:00,NSE,322.75,322.65,322.65,APTVAL,604
339,339,323.0,2024-05-07 14:53:00,NSE,323.0,322.65,322.65,APTVAL,26
340,340,323.0,2024-05-07 14:54:00,NSE,323.0,323.0,323.0,APTVAL,0
341,341,323.0,2024-05-07 14:55:00,NSE,323.0,323.0,323.0,APTVAL,96
342,342,323.0,2024-05-07 14:56:00,NSE,323.15,323.0,323.0,APTVAL,64
343,343,322.95,2024-05-07 14:57:00,NSE,323.0,322.8,322.95,APTVAL,743
344,344,322.8,2024-05-07 14:58:00,NSE,322.8,322.8,322.8,APTVAL,15
345,345,323.0,2024-05-07 14:59:00,NSE,323.35,322.8,322.8,APTVAL,1432
346,346,323.1,2024-05-07 15:00:00,NSE,323.5,322.8,323.0,APTVAL,663
347,347,323.25,2024-05-07 15:01:00,NSE,323.65,323.1,323.1,APTVAL,1351
348,348,322.4,2024-05-07 15:02:00,NSE,323.25,322.4,323.25,APTVAL,516
349,349,323.0,2024-05-07 15:03:00,NSE,323.05,322.4,322.4,APTVAL,417
350,350,323.6,2024-05-07 15:04:00,NSE,323.6,322.95,323.0,APTVAL,260
351,351,323.0,2024-05-07 15:05:00,NSE,323.65,323.0,323.6,APTVAL,904
352,352,323.0,2024-05-07 15:06:00,NSE,323.2,323.0,323.0,APTVAL,122
353,353,323.0,2024-05-07 15:07:00,NSE,323.2,323.0,323.0,APTVAL,81
354,354,322.45,2024-05-07 15:08:00,NSE,323.1,322.3,323.0,APTVAL,836
355,355,324.0,2024-05-07 15:09:00,NSE,324.0,322.1,322.1,APTVAL,3442
356,356,323.6,2024-05-07 15:10:00,NSE,324.5,323.6,324.5,APTVAL,2620
357,357,323.95,2024-05-07 15:11:00,NSE,324.1,323.95,324.05,APTVAL,308
358,358,324.1,2024-05-07 15:12:00,NSE,324.15,323.85,324.05,APTVAL,474
359,359,323.95,2024-05-07 15:13:00,NSE,324.1,323.85,324.1,APTVAL,162
360,360,323.9,2024-05-07 15:14:00,NSE,323.95,323.9,323.95,APTVAL,263
361,361,323.05,2024-05-07 15:15:00,NSE,324.0,323.0,324.0,APTVAL,1015
362,362,322.55,2024-05-07 15:16:00,NSE,323.2,322.25,323.05,APTVAL,861
363,363,323.05,2024-05-07 15:17:00,NSE,323.15,322.9,323.1,APTVAL,351
364,364,323.1,2024-05-07 15:18:00,NSE,323.5,322.5,323.05,APTVAL,2134
365,365,322.0,2024-05-07 15:19:00,NSE,323.1,322.0,323.1,APTVAL,3924
366,366,322.5,2024-05-07 15:20:00,NSE,322.6,322.05,322.05,APTVAL,415
367,367,322.7,2024-05-07 15:21:00,NSE,322.9,322.5,322.5,APTVAL,1125
368,368,322.55,2024-05-07 15:22:00,NSE,323.4,322.55,323.1,APTVAL,1439
369,369,322.8,2024-05-07 15:23:00,NSE,323.0,322.55,322.55,APTVAL,661
370,370,322.95,2024-05-07 15:24:00,NSE,323.0,322.8,322.8,APTVAL,500
371,371,322.95,2024-05-07 15:25:00,NSE,323.0,322.95,323.0,APTVAL,456
372,372,323.0,2024-05-07 15:26:00,NSE,323.0,322.9,322.95,APTVAL,1509
373,373,322.95,2024-05-07 15:27:00,NSE,323.0,322.9,323.0,APTVAL,1558
374,374,322.95,2024-05-07 15:28:00,NSE,323.0,322.95,323.0,APTVAL,774
375,375,322.9,2024-05-07 15:29:00,NSE,323.0,322.9,322.95,APTVAL,767
