,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,327.9,2024-04-01 14:22:00,NSE,327.9,327.75,327.75,APTVAL,43
309,309,327.8,2024-04-01 14:23:00,NSE,327.9,327.8,327.9,APTVAL,19
310,310,328.2,2024-04-01 14:24:00,NSE,328.2,327.8,327.8,APTVAL,1365
311,311,327.95,2024-04-01 14:25:00,NSE,328.1,327.9,328.1,APTVAL,19
312,312,328.0,2024-04-01 14:26:00,NSE,328.0,327.75,327.95,APTVAL,20
313,313,327.95,2024-04-01 14:27:00,NSE,328.0,327.95,328.0,APTVAL,200
314,314,327.65,2024-04-01 14:28:00,NSE,328.0,327.5,327.95,APTVAL,632
315,315,327.8,2024-04-01 14:29:00,NSE,327.8,327.65,327.65,APTVAL,157
316,316,327.95,2024-04-01 14:30:00,NSE,327.95,327.6,327.8,APTVAL,43
317,317,328.15,2024-04-01 14:31:00,NSE,328.15,327.8,327.95,APTVAL,347
318,318,327.55,2024-04-01 14:32:00,NSE,328.25,327.55,328.15,APTVAL,1123
319,319,328.35,2024-04-01 14:33:00,NSE,328.35,327.55,327.55,APTVAL,39
320,320,328.4,2024-04-01 14:34:00,NSE,328.4,328.3,328.35,APTVAL,68
321,321,328.4,2024-04-01 14:35:00,NSE,328.5,328.25,328.3,APTVAL,252
322,322,328.35,2024-04-01 14:36:00,NSE,328.5,328.25,328.25,APTVAL,79
323,323,328.35,2024-04-01 14:37:00,NSE,328.45,328.3,328.45,APTVAL,80
324,324,328.45,2024-04-01 14:38:00,NSE,328.45,328.2,328.35,APTVAL,213
325,325,328.45,2024-04-01 14:39:00,NSE,328.45,328.45,328.45,APTVAL,49
326,326,329.0,2024-04-01 14:40:00,NSE,329.0,328.4,328.45,APTVAL,1937
327,327,328.9,2024-04-01 14:41:00,NSE,329.0,328.9,329.0,APTVAL,74
328,328,328.6,2024-04-01 14:42:00,NSE,328.9,328.4,328.9,APTVAL,232
329,329,328.9,2024-04-01 14:43:00,NSE,328.95,328.65,328.65,APTVAL,649
330,330,328.85,2024-04-01 14:44:00,NSE,328.9,328.45,328.9,APTVAL,90
331,331,328.75,2024-04-01 14:45:00,NSE,328.85,328.75,328.85,APTVAL,19
332,332,328.75,2024-04-01 14:46:00,NSE,328.8,328.75,328.75,APTVAL,18
333,333,328.05,2024-04-01 14:47:00,NSE,328.75,328.05,328.75,APTVAL,227
334,334,328.55,2024-04-01 14:48:00,NSE,328.6,328.05,328.05,APTVAL,110
335,335,328.6,2024-04-01 14:49:00,NSE,328.6,328.55,328.55,APTVAL,22
336,336,328.6,2024-04-01 14:50:00,NSE,328.6,328.6,328.6,APTVAL,20
337,337,328.5,2024-04-01 14:51:00,NSE,328.6,328.3,328.3,APTVAL,32
338,338,328.35,2024-04-01 14:52:00,NSE,328.5,328.3,328.5,APTVAL,29
339,339,328.15,2024-04-01 14:53:00,NSE,328.45,328.15,328.35,APTVAL,286
340,340,328.75,2024-04-01 14:54:00,NSE,328.75,328.0,328.15,APTVAL,1754
341,341,328.6,2024-04-01 14:55:00,NSE,328.7,328.6,328.7,APTVAL,57
342,342,328.8,2024-04-01 14:56:00,NSE,328.8,328.6,328.6,APTVAL,140
343,343,328.75,2024-04-01 14:57:00,NSE,328.8,328.55,328.8,APTVAL,135
344,344,328.7,2024-04-01 14:58:00,NSE,328.8,328.7,328.75,APTVAL,18
345,345,329.25,2024-04-01 14:59:00,NSE,329.25,328.7,328.7,APTVAL,786
346,346,329.95,2024-04-01 15:00:00,NSE,329.95,329.25,329.25,APTVAL,1982
347,347,331.85,2024-04-01 15:01:00,NSE,331.85,330.5,330.5,APTVAL,4427
348,348,332.0,2024-04-01 15:02:00,NSE,332.7,331.75,331.85,APTVAL,1578
349,349,330.95,2024-04-01 15:03:00,NSE,332.2,330.45,332.2,APTVAL,816
350,350,330.4,2024-04-01 15:04:00,NSE,331.05,330.0,330.95,APTVAL,2167
351,351,330.5,2024-04-01 15:05:00,NSE,330.5,330.4,330.4,APTVAL,259
352,352,330.65,2024-04-01 15:06:00,NSE,330.65,330.2,330.5,APTVAL,2209
353,353,330.6,2024-04-01 15:07:00,NSE,330.75,330.4,330.65,APTVAL,390
354,354,330.65,2024-04-01 15:08:00,NSE,331.25,330.65,330.75,APTVAL,1002
355,355,330.7,2024-04-01 15:09:00,NSE,331.05,330.65,330.65,APTVAL,477
356,356,331.45,2024-04-01 15:10:00,NSE,331.8,330.8,330.8,APTVAL,743
357,357,331.85,2024-04-01 15:11:00,NSE,332.0,331.75,331.9,APTVAL,532
358,358,332.0,2024-04-01 15:12:00,NSE,332.0,331.55,331.55,APTVAL,685
359,359,331.9,2024-04-01 15:13:00,NSE,332.0,331.5,331.65,APTVAL,661
360,360,331.9,2024-04-01 15:14:00,NSE,332.0,331.7,331.9,APTVAL,911
361,361,331.45,2024-04-01 15:15:00,NSE,331.9,331.45,331.9,APTVAL,1071
362,362,331.1,2024-04-01 15:16:00,NSE,331.85,330.95,331.85,APTVAL,931
363,363,331.75,2024-04-01 15:17:00,NSE,332.45,330.3,331.4,APTVAL,12165
364,364,332.0,2024-04-01 15:18:00,NSE,332.95,331.15,331.9,APTVAL,4152
365,365,332.2,2024-04-01 15:19:00,NSE,333.1,331.8,332.0,APTVAL,1335
366,366,330.95,2024-04-01 15:20:00,NSE,332.3,330.35,332.3,APTVAL,3899
367,367,329.6,2024-04-01 15:21:00,NSE,331.25,328.85,331.1,APTVAL,5421
368,368,329.6,2024-04-01 15:22:00,NSE,329.6,329.55,329.55,APTVAL,538
369,369,330.6,2024-04-01 15:23:00,NSE,330.65,329.85,329.9,APTVAL,881
370,370,331.35,2024-04-01 15:24:00,NSE,331.35,330.45,330.65,APTVAL,555
371,371,330.85,2024-04-01 15:25:00,NSE,331.35,330.15,331.35,APTVAL,1264
372,372,330.9,2024-04-01 15:26:00,NSE,330.9,330.6,330.8,APTVAL,1648
373,373,330.0,2024-04-01 15:27:00,NSE,330.9,330.0,330.9,APTVAL,1263
374,374,328.45,2024-04-01 15:28:00,NSE,329.7,328.45,329.7,APTVAL,2078
375,375,332.0,2024-04-01 15:29:00,NSE,332.0,328.45,328.45,APTVAL,820
