,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
298,298,64.75,2024-03-21 14:12:00,NSE,64.75,64.65,64.65,ALLLOG,260
299,299,64.75,2024-03-21 14:13:00,NSE,64.75,64.65,64.75,ALLLOG,57
300,300,64.75,2024-03-21 14:14:00,NSE,64.75,64.75,64.75,ALLLOG,39
301,301,64.75,2024-03-21 14:15:00,NSE,64.75,64.75,64.75,ALLLOG,393
302,302,64.75,2024-03-21 14:16:00,NSE,64.75,64.75,64.75,ALLLOG,106
303,303,64.65,2024-03-21 14:17:00,NSE,64.75,64.65,64.75,ALLLOG,1887
304,304,65.0,2024-03-21 14:18:00,NSE,65.0,64.85,64.85,ALLLOG,25384
305,305,64.95,2024-03-21 14:19:00,NSE,65.0,64.9,65.0,ALLLOG,202
306,306,64.9,2024-03-21 14:20:00,NSE,64.95,64.85,64.9,ALLLOG,7091
307,307,64.85,2024-03-21 14:21:00,NSE,64.9,64.8,64.9,ALLLOG,1295
308,308,64.85,2024-03-21 14:22:00,NSE,64.85,64.75,64.85,ALLLOG,710
309,309,64.95,2024-03-21 14:23:00,NSE,65.0,64.8,64.85,ALLLOG,32540
310,310,64.95,2024-03-21 14:24:00,NSE,64.95,64.85,64.95,ALLLOG,763
311,311,64.8,2024-03-21 14:25:00,NSE,64.95,64.8,64.95,ALLLOG,15952
312,312,64.8,2024-03-21 14:26:00,NSE,64.8,64.8,64.8,ALLLOG,6500
313,313,64.8,2024-03-21 14:27:00,NSE,64.8,64.8,64.8,ALLLOG,539
314,314,64.95,2024-03-21 14:28:00,NSE,64.95,64.8,64.8,ALLLOG,7829
315,315,64.9,2024-03-21 14:29:00,NSE,64.95,64.85,64.95,ALLLOG,2200
316,316,64.9,2024-03-21 14:30:00,NSE,64.9,64.8,64.9,ALLLOG,306
317,317,64.9,2024-03-21 14:31:00,NSE,64.9,64.75,64.9,ALLLOG,1284
318,318,64.95,2024-03-21 14:32:00,NSE,64.95,64.75,64.9,ALLLOG,7894
319,319,64.9,2024-03-21 14:33:00,NSE,64.95,64.9,64.95,ALLLOG,133
320,320,64.95,2024-03-21 14:34:00,NSE,64.95,64.9,64.9,ALLLOG,1821
321,321,64.85,2024-03-21 14:35:00,NSE,64.95,64.85,64.95,ALLLOG,377
322,322,64.95,2024-03-21 14:36:00,NSE,64.95,64.85,64.85,ALLLOG,106
323,323,64.95,2024-03-21 14:37:00,NSE,64.95,64.85,64.95,ALLLOG,4515
324,324,64.95,2024-03-21 14:38:00,NSE,64.95,64.9,64.9,ALLLOG,2915
325,325,64.95,2024-03-21 14:39:00,NSE,64.95,64.85,64.9,ALLLOG,7544
326,326,65.0,2024-03-21 14:40:00,NSE,65.0,64.95,64.95,ALLLOG,327
327,327,65.0,2024-03-21 14:41:00,NSE,65.0,64.95,65.0,ALLLOG,485
328,328,64.95,2024-03-21 14:42:00,NSE,65.0,64.95,64.95,ALLLOG,802
329,329,65.0,2024-03-21 14:43:00,NSE,65.0,64.95,64.95,ALLLOG,145
330,330,64.95,2024-03-21 14:44:00,NSE,65.0,64.95,65.0,ALLLOG,105
331,331,64.95,2024-03-21 14:45:00,NSE,65.0,64.95,64.95,ALLLOG,1306
332,332,64.95,2024-03-21 14:46:00,NSE,65.0,64.95,64.95,ALLLOG,741
333,333,65.0,2024-03-21 14:47:00,NSE,65.0,64.95,64.95,ALLLOG,2942
334,334,64.95,2024-03-21 14:48:00,NSE,65.0,64.95,65.0,ALLLOG,17032
335,335,64.95,2024-03-21 14:49:00,NSE,65.0,64.9,64.95,ALLLOG,22479
336,336,64.95,2024-03-21 14:50:00,NSE,64.95,64.9,64.9,ALLLOG,2556
337,337,64.95,2024-03-21 14:51:00,NSE,64.95,64.95,64.95,ALLLOG,588
338,338,64.9,2024-03-21 14:52:00,NSE,64.95,64.9,64.95,ALLLOG,1424
339,339,64.9,2024-03-21 14:53:00,NSE,64.95,64.9,64.9,ALLLOG,551
340,340,64.9,2024-03-21 14:54:00,NSE,64.95,64.9,64.9,ALLLOG,3321
341,341,64.9,2024-03-21 14:55:00,NSE,64.9,64.9,64.9,ALLLOG,941
342,342,65.0,2024-03-21 14:56:00,NSE,65.0,64.9,64.9,ALLLOG,10916
343,343,64.95,2024-03-21 14:57:00,NSE,65.0,64.9,65.0,ALLLOG,630
344,344,65.0,2024-03-21 14:58:00,NSE,65.0,64.95,64.95,ALLLOG,19026
345,345,64.95,2024-03-21 14:59:00,NSE,65.0,64.9,65.0,ALLLOG,1715
346,346,64.95,2024-03-21 15:00:00,NSE,64.95,64.9,64.95,ALLLOG,433
347,347,64.95,2024-03-21 15:01:00,NSE,64.95,64.9,64.95,ALLLOG,1807
348,348,64.95,2024-03-21 15:02:00,NSE,64.95,64.9,64.95,ALLLOG,1286
349,349,64.85,2024-03-21 15:03:00,NSE,64.95,64.85,64.95,ALLLOG,1725
350,350,64.9,2024-03-21 15:04:00,NSE,64.9,64.85,64.85,ALLLOG,1206
351,351,64.65,2024-03-21 15:05:00,NSE,64.9,64.65,64.9,ALLLOG,8909
352,352,64.7,2024-03-21 15:06:00,NSE,64.85,64.7,64.75,ALLLOG,17270
353,353,64.35,2024-03-21 15:07:00,NSE,64.75,64.3,64.65,ALLLOG,92863
354,354,64.2,2024-03-21 15:08:00,NSE,64.5,64.2,64.35,ALLLOG,28859
355,355,64.3,2024-03-21 15:09:00,NSE,64.3,64.2,64.3,ALLLOG,29785
356,356,64.25,2024-03-21 15:10:00,NSE,64.3,64.2,64.3,ALLLOG,24373
357,357,64.25,2024-03-21 15:11:00,NSE,64.4,64.2,64.25,ALLLOG,41731
358,358,64.2,2024-03-21 15:12:00,NSE,64.25,64.15,64.25,ALLLOG,69998
359,359,64.0,2024-03-21 15:13:00,NSE,64.25,63.95,64.2,ALLLOG,123979
360,360,63.95,2024-03-21 15:14:00,NSE,64.05,63.7,64.0,ALLLOG,152535
361,361,64.0,2024-03-21 15:15:00,NSE,64.15,64.0,64.0,ALLLOG,21507
362,362,64.05,2024-03-21 15:16:00,NSE,64.05,63.8,64.05,ALLLOG,20275
363,363,63.95,2024-03-21 15:17:00,NSE,64.1,63.85,64.05,ALLLOG,28712
364,364,63.95,2024-03-21 15:18:00,NSE,64.05,63.9,63.95,ALLLOG,36028
365,365,64.0,2024-03-21 15:19:00,NSE,64.1,63.95,63.95,ALLLOG,32676
366,366,63.95,2024-03-21 15:20:00,NSE,64.1,63.95,64.1,ALLLOG,58664
367,367,64.0,2024-03-21 15:21:00,NSE,64.1,63.95,64.1,ALLLOG,44329
368,368,64.1,2024-03-21 15:22:00,NSE,64.1,64.0,64.0,ALLLOG,63350
369,369,64.1,2024-03-21 15:23:00,NSE,64.1,63.95,64.1,ALLLOG,29394
370,370,64.0,2024-03-21 15:24:00,NSE,64.15,64.0,64.1,ALLLOG,27703
371,371,64.1,2024-03-21 15:25:00,NSE,64.15,63.95,64.0,ALLLOG,23394
372,372,64.25,2024-03-21 15:26:00,NSE,64.3,64.0,64.0,ALLLOG,10855
373,373,64.6,2024-03-21 15:27:00,NSE,64.6,64.3,64.3,ALLLOG,35330
374,374,65.1,2024-03-21 15:28:00,NSE,65.1,64.55,64.55,ALLLOG,27127
375,375,64.85,2024-03-21 15:29:00,NSE,65.1,64.65,65.0,ALLLOG,13775
