,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,71.75,2024-03-27 14:10:00,NSE,71.85,71.75,71.85,ALLLOG,1067
297,297,72.5,2024-03-27 14:11:00,NSE,72.5,71.75,71.75,ALLLOG,92837
298,298,72.75,2024-03-27 14:12:00,NSE,72.8,72.5,72.5,ALLLOG,42487
299,299,72.65,2024-03-27 14:13:00,NSE,72.7,72.55,72.7,ALLLOG,29655
300,300,72.45,2024-03-27 14:14:00,NSE,72.65,72.45,72.65,ALLLOG,86967
301,301,72.35,2024-03-27 14:15:00,NSE,72.4,72.25,72.4,ALLLOG,16532
302,302,72.45,2024-03-27 14:16:00,NSE,72.5,72.3,72.3,ALLLOG,23366
303,303,72.4,2024-03-27 14:17:00,NSE,72.75,72.4,72.55,ALLLOG,58144
304,304,73.15,2024-03-27 14:18:00,NSE,73.3,72.4,72.4,ALLLOG,141134
305,305,72.9,2024-03-27 14:19:00,NSE,73.15,72.85,73.05,ALLLOG,215848
306,306,73.05,2024-03-27 14:20:00,NSE,73.05,72.9,72.9,ALLLOG,27136
307,307,73.05,2024-03-27 14:21:00,NSE,73.3,73.05,73.25,ALLLOG,73956
308,308,73.15,2024-03-27 14:22:00,NSE,73.2,73.0,73.15,ALLLOG,69393
309,309,73.15,2024-03-27 14:23:00,NSE,73.25,73.05,73.2,ALLLOG,29264
310,310,73.15,2024-03-27 14:24:00,NSE,73.25,73.1,73.15,ALLLOG,57243
311,311,73.0,2024-03-27 14:25:00,NSE,73.2,73.0,73.15,ALLLOG,79808
312,312,72.85,2024-03-27 14:26:00,NSE,73.15,72.85,73.05,ALLLOG,35504
313,313,72.95,2024-03-27 14:27:00,NSE,72.95,72.85,72.85,ALLLOG,17453
314,314,72.9,2024-03-27 14:28:00,NSE,73.0,72.9,73.0,ALLLOG,38072
315,315,72.85,2024-03-27 14:29:00,NSE,73.0,72.85,73.0,ALLLOG,21786
316,316,72.85,2024-03-27 14:30:00,NSE,73.0,72.85,72.9,ALLLOG,21593
317,317,73.0,2024-03-27 14:31:00,NSE,73.05,72.9,73.0,ALLLOG,12021
318,318,72.9,2024-03-27 14:32:00,NSE,73.0,72.8,72.9,ALLLOG,57255
319,319,72.9,2024-03-27 14:33:00,NSE,72.95,72.8,72.9,ALLLOG,26419
320,320,73.1,2024-03-27 14:34:00,NSE,73.15,72.9,72.9,ALLLOG,29396
321,321,73.1,2024-03-27 14:35:00,NSE,73.2,73.1,73.15,ALLLOG,19831
322,322,73.1,2024-03-27 14:36:00,NSE,73.15,73.05,73.15,ALLLOG,12729
323,323,73.05,2024-03-27 14:37:00,NSE,73.2,73.05,73.1,ALLLOG,22627
324,324,73.1,2024-03-27 14:38:00,NSE,73.15,73.05,73.05,ALLLOG,28019
325,325,72.9,2024-03-27 14:39:00,NSE,73.2,72.9,73.15,ALLLOG,115247
326,326,72.95,2024-03-27 14:40:00,NSE,72.95,72.85,72.85,ALLLOG,36940
327,327,72.75,2024-03-27 14:41:00,NSE,72.95,72.75,72.95,ALLLOG,37541
328,328,72.8,2024-03-27 14:42:00,NSE,72.9,72.75,72.9,ALLLOG,8428
329,329,73.05,2024-03-27 14:43:00,NSE,73.05,72.7,72.8,ALLLOG,74052
330,330,73.05,2024-03-27 14:44:00,NSE,73.1,73.05,73.05,ALLLOG,38448
331,331,73.0,2024-03-27 14:45:00,NSE,73.05,72.9,73.0,ALLLOG,13168
332,332,72.85,2024-03-27 14:46:00,NSE,73.0,72.85,73.0,ALLLOG,7116
333,333,72.9,2024-03-27 14:47:00,NSE,72.95,72.85,72.85,ALLLOG,15471
334,334,72.9,2024-03-27 14:48:00,NSE,72.95,72.8,72.9,ALLLOG,9663
335,335,72.8,2024-03-27 14:49:00,NSE,72.9,72.8,72.9,ALLLOG,4881
336,336,72.75,2024-03-27 14:50:00,NSE,72.85,72.75,72.8,ALLLOG,18416
337,337,72.75,2024-03-27 14:51:00,NSE,72.85,72.75,72.8,ALLLOG,25378
338,338,72.7,2024-03-27 14:52:00,NSE,72.85,72.7,72.75,ALLLOG,9699
339,339,72.9,2024-03-27 14:53:00,NSE,72.95,72.7,72.7,ALLLOG,50464
340,340,72.9,2024-03-27 14:54:00,NSE,72.95,72.85,72.9,ALLLOG,7011
341,341,72.9,2024-03-27 14:55:00,NSE,72.9,72.8,72.8,ALLLOG,7427
342,342,72.8,2024-03-27 14:56:00,NSE,72.9,72.8,72.8,ALLLOG,2093
343,343,72.75,2024-03-27 14:57:00,NSE,72.85,72.75,72.8,ALLLOG,23589
344,344,72.75,2024-03-27 14:58:00,NSE,72.8,72.75,72.75,ALLLOG,2418
345,345,72.7,2024-03-27 14:59:00,NSE,72.8,72.7,72.75,ALLLOG,14808
346,346,72.55,2024-03-27 15:00:00,NSE,72.8,72.5,72.8,ALLLOG,91512
347,347,72.7,2024-03-27 15:01:00,NSE,72.7,72.55,72.55,ALLLOG,18433
348,348,72.75,2024-03-27 15:02:00,NSE,72.8,72.7,72.7,ALLLOG,11998
349,349,72.5,2024-03-27 15:03:00,NSE,72.8,72.5,72.7,ALLLOG,24415
350,350,72.45,2024-03-27 15:04:00,NSE,72.5,72.4,72.5,ALLLOG,50497
351,351,72.5,2024-03-27 15:05:00,NSE,72.65,72.5,72.6,ALLLOG,40790
352,352,72.6,2024-03-27 15:06:00,NSE,72.65,72.5,72.5,ALLLOG,10331
353,353,72.65,2024-03-27 15:07:00,NSE,72.7,72.6,72.65,ALLLOG,24725
354,354,72.65,2024-03-27 15:08:00,NSE,72.65,72.55,72.55,ALLLOG,25158
355,355,72.65,2024-03-27 15:09:00,NSE,72.65,72.55,72.55,ALLLOG,12631
356,356,72.65,2024-03-27 15:10:00,NSE,72.7,72.65,72.65,ALLLOG,9325
357,357,72.7,2024-03-27 15:11:00,NSE,72.75,72.65,72.65,ALLLOG,15150
358,358,72.7,2024-03-27 15:12:00,NSE,72.7,72.65,72.7,ALLLOG,20961
359,359,72.9,2024-03-27 15:13:00,NSE,72.95,72.75,72.75,ALLLOG,61088
360,360,72.9,2024-03-27 15:14:00,NSE,72.95,72.9,72.9,ALLLOG,28195
361,361,72.9,2024-03-27 15:15:00,NSE,72.95,72.9,72.9,ALLLOG,28471
362,362,72.65,2024-03-27 15:16:00,NSE,73.05,72.65,72.9,ALLLOG,91434
363,363,72.55,2024-03-27 15:17:00,NSE,72.65,72.55,72.65,ALLLOG,29442
364,364,72.85,2024-03-27 15:18:00,NSE,72.9,72.55,72.55,ALLLOG,86380
365,365,72.7,2024-03-27 15:19:00,NSE,72.9,72.7,72.8,ALLLOG,27401
366,366,72.7,2024-03-27 15:20:00,NSE,72.9,72.7,72.75,ALLLOG,185672
367,367,72.75,2024-03-27 15:21:00,NSE,72.85,72.7,72.7,ALLLOG,18472
368,368,73.05,2024-03-27 15:22:00,NSE,73.15,72.7,72.75,ALLLOG,66125
369,369,73.0,2024-03-27 15:23:00,NSE,73.3,73.0,73.2,ALLLOG,167500
370,370,73.15,2024-03-27 15:24:00,NSE,73.2,73.0,73.05,ALLLOG,34471
371,371,73.15,2024-03-27 15:25:00,NSE,73.35,73.15,73.35,ALLLOG,120219
372,372,73.0,2024-03-27 15:26:00,NSE,73.25,72.9,73.25,ALLLOG,21139
373,373,72.95,2024-03-27 15:27:00,NSE,73.0,72.9,72.95,ALLLOG,28135
374,374,72.8,2024-03-27 15:28:00,NSE,73.0,72.8,72.95,ALLLOG,33615
375,375,72.9,2024-03-27 15:29:00,NSE,72.95,72.5,72.8,ALLLOG,20238
