,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
297,297,67.85,2024-03-18 14:11:00,NSE,67.85,67.75,67.75,ALLLOG,2244
298,298,67.9,2024-03-18 14:12:00,NSE,67.9,67.85,67.85,ALLLOG,1290
299,299,67.8,2024-03-18 14:13:00,NSE,67.9,67.8,67.9,ALLLOG,1794
300,300,67.8,2024-03-18 14:14:00,NSE,67.8,67.75,67.8,ALLLOG,1292
301,301,67.85,2024-03-18 14:15:00,NSE,67.9,67.8,67.8,ALLLOG,190
302,302,67.85,2024-03-18 14:16:00,NSE,67.85,67.8,67.8,ALLLOG,2230
303,303,67.85,2024-03-18 14:17:00,NSE,67.85,67.75,67.85,ALLLOG,575
304,304,67.75,2024-03-18 14:18:00,NSE,67.85,67.75,67.85,ALLLOG,142
305,305,67.85,2024-03-18 14:19:00,NSE,67.85,67.75,67.75,ALLLOG,510
306,306,67.75,2024-03-18 14:20:00,NSE,67.85,67.75,67.75,ALLLOG,157
307,307,67.8,2024-03-18 14:21:00,NSE,67.9,67.75,67.9,ALLLOG,1151
308,308,67.9,2024-03-18 14:22:00,NSE,67.9,67.8,67.9,ALLLOG,947
309,309,67.9,2024-03-18 14:23:00,NSE,67.9,67.8,67.9,ALLLOG,1049
310,310,67.9,2024-03-18 14:24:00,NSE,67.95,67.9,67.9,ALLLOG,1595
311,311,68.0,2024-03-18 14:25:00,NSE,68.0,67.9,67.9,ALLLOG,2649
312,312,67.9,2024-03-18 14:26:00,NSE,68.0,67.9,68.0,ALLLOG,258
313,313,68.0,2024-03-18 14:27:00,NSE,68.0,67.9,67.9,ALLLOG,4385
314,314,67.95,2024-03-18 14:28:00,NSE,68.0,67.9,67.9,ALLLOG,24354
315,315,68.0,2024-03-18 14:29:00,NSE,68.0,67.95,67.95,ALLLOG,2507
316,316,68.0,2024-03-18 14:30:00,NSE,68.0,67.9,68.0,ALLLOG,3300
317,317,68.0,2024-03-18 14:31:00,NSE,68.0,67.9,68.0,ALLLOG,2466
318,318,67.95,2024-03-18 14:32:00,NSE,68.0,67.9,68.0,ALLLOG,4927
319,319,67.9,2024-03-18 14:33:00,NSE,68.0,67.9,67.95,ALLLOG,23209
320,320,67.75,2024-03-18 14:34:00,NSE,67.9,67.65,67.9,ALLLOG,23468
321,321,67.8,2024-03-18 14:35:00,NSE,67.8,67.75,67.75,ALLLOG,1989
322,322,67.75,2024-03-18 14:36:00,NSE,67.8,67.75,67.8,ALLLOG,816
323,323,67.9,2024-03-18 14:37:00,NSE,67.9,67.75,67.75,ALLLOG,7410
324,324,67.9,2024-03-18 14:38:00,NSE,67.95,67.85,67.9,ALLLOG,10383
325,325,67.9,2024-03-18 14:39:00,NSE,67.95,67.85,67.9,ALLLOG,943
326,326,67.95,2024-03-18 14:40:00,NSE,67.95,67.85,67.9,ALLLOG,2843
327,327,67.9,2024-03-18 14:41:00,NSE,67.95,67.85,67.95,ALLLOG,8482
328,328,67.9,2024-03-18 14:42:00,NSE,67.95,67.85,67.9,ALLLOG,1243
329,329,67.95,2024-03-18 14:43:00,NSE,67.95,67.9,67.9,ALLLOG,2366
330,330,67.95,2024-03-18 14:44:00,NSE,67.95,67.9,67.95,ALLLOG,1308
331,331,67.9,2024-03-18 14:45:00,NSE,67.95,67.9,67.95,ALLLOG,3943
332,332,67.95,2024-03-18 14:46:00,NSE,67.95,67.9,67.9,ALLLOG,554
333,333,67.9,2024-03-18 14:47:00,NSE,67.95,67.8,67.95,ALLLOG,10631
334,334,67.75,2024-03-18 14:48:00,NSE,67.9,67.7,67.8,ALLLOG,9210
335,335,67.8,2024-03-18 14:49:00,NSE,67.8,67.7,67.75,ALLLOG,7784
336,336,67.85,2024-03-18 14:50:00,NSE,67.85,67.7,67.75,ALLLOG,5635
337,337,67.75,2024-03-18 14:51:00,NSE,67.85,67.7,67.8,ALLLOG,4693
338,338,67.8,2024-03-18 14:52:00,NSE,67.8,67.75,67.75,ALLLOG,398
339,339,67.75,2024-03-18 14:53:00,NSE,67.85,67.75,67.8,ALLLOG,3149
340,340,67.65,2024-03-18 14:54:00,NSE,67.75,67.65,67.75,ALLLOG,5070
341,341,67.7,2024-03-18 14:55:00,NSE,67.75,67.65,67.65,ALLLOG,3604
342,342,67.85,2024-03-18 14:56:00,NSE,67.85,67.65,67.65,ALLLOG,6660
343,343,67.65,2024-03-18 14:57:00,NSE,67.85,67.65,67.85,ALLLOG,6318
344,344,67.7,2024-03-18 14:58:00,NSE,67.7,67.65,67.65,ALLLOG,254
345,345,67.55,2024-03-18 14:59:00,NSE,67.7,67.55,67.7,ALLLOG,16081
346,346,67.15,2024-03-18 15:00:00,NSE,67.6,67.05,67.6,ALLLOG,97003
347,347,67.4,2024-03-18 15:01:00,NSE,67.4,67.25,67.3,ALLLOG,7112
348,348,67.2,2024-03-18 15:02:00,NSE,67.4,67.2,67.4,ALLLOG,2208
349,349,67.45,2024-03-18 15:03:00,NSE,67.5,67.25,67.4,ALLLOG,4721
350,350,67.35,2024-03-18 15:04:00,NSE,67.45,67.35,67.45,ALLLOG,4280
351,351,67.4,2024-03-18 15:05:00,NSE,67.55,67.4,67.55,ALLLOG,7069
352,352,67.3,2024-03-18 15:06:00,NSE,67.5,67.3,67.45,ALLLOG,7210
353,353,67.4,2024-03-18 15:07:00,NSE,67.4,67.3,67.3,ALLLOG,1412
354,354,67.4,2024-03-18 15:08:00,NSE,67.4,67.35,67.4,ALLLOG,5542
355,355,67.35,2024-03-18 15:09:00,NSE,67.4,67.35,67.35,ALLLOG,819
356,356,67.4,2024-03-18 15:10:00,NSE,67.5,67.4,67.4,ALLLOG,4216
357,357,67.4,2024-03-18 15:11:00,NSE,67.45,67.35,67.4,ALLLOG,9797
358,358,67.45,2024-03-18 15:12:00,NSE,67.5,67.4,67.4,ALLLOG,3742
359,359,67.35,2024-03-18 15:13:00,NSE,67.45,67.35,67.35,ALLLOG,1175
360,360,67.35,2024-03-18 15:14:00,NSE,67.4,67.35,67.35,ALLLOG,4805
361,361,67.3,2024-03-18 15:15:00,NSE,67.4,67.25,67.35,ALLLOG,7155
362,362,67.4,2024-03-18 15:16:00,NSE,67.4,67.3,67.3,ALLLOG,3922
363,363,67.35,2024-03-18 15:17:00,NSE,67.4,67.35,67.35,ALLLOG,753
364,364,67.3,2024-03-18 15:18:00,NSE,67.35,67.3,67.35,ALLLOG,11636
365,365,67.4,2024-03-18 15:19:00,NSE,67.4,67.3,67.35,ALLLOG,9519
366,366,67.45,2024-03-18 15:20:00,NSE,67.5,67.35,67.35,ALLLOG,39558
367,367,67.45,2024-03-18 15:21:00,NSE,67.5,67.45,67.5,ALLLOG,2995
368,368,67.5,2024-03-18 15:22:00,NSE,67.5,67.45,67.5,ALLLOG,3054
369,369,67.45,2024-03-18 15:23:00,NSE,67.5,67.45,67.5,ALLLOG,10581
370,370,67.45,2024-03-18 15:24:00,NSE,67.5,67.45,67.5,ALLLOG,15984
371,371,67.45,2024-03-18 15:25:00,NSE,67.5,67.45,67.5,ALLLOG,1049
372,372,67.5,2024-03-18 15:26:00,NSE,67.5,67.45,67.45,ALLLOG,6077
373,373,67.45,2024-03-18 15:27:00,NSE,67.5,67.45,67.45,ALLLOG,8469
374,374,67.0,2024-03-18 15:28:00,NSE,67.5,66.7,67.5,ALLLOG,82881
375,375,67.05,2024-03-18 15:29:00,NSE,67.15,66.85,67.0,ALLLOG,50663
