,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
298,298,81.8,2024-01-15 14:12:00,NSE,81.9,81.8,81.9,ALLLOG,5319
299,299,81.8,2024-01-15 14:13:00,NSE,81.9,81.8,81.8,ALLLOG,673
300,300,81.8,2024-01-15 14:14:00,NSE,81.95,81.8,81.9,ALLLOG,616
301,301,81.95,2024-01-15 14:15:00,NSE,81.95,81.8,81.8,ALLLOG,48
302,302,81.8,2024-01-15 14:16:00,NSE,81.95,81.8,81.95,ALLLOG,2155
303,303,81.85,2024-01-15 14:17:00,NSE,81.95,81.8,81.8,ALLLOG,594
304,304,81.85,2024-01-15 14:18:00,NSE,81.95,81.8,81.95,ALLLOG,574
305,305,81.95,2024-01-15 14:19:00,NSE,81.95,81.8,81.8,ALLLOG,1567
306,306,81.9,2024-01-15 14:20:00,NSE,82.0,81.9,81.95,ALLLOG,1574
307,307,81.95,2024-01-15 14:21:00,NSE,81.95,81.85,81.95,ALLLOG,415
308,308,81.85,2024-01-15 14:22:00,NSE,81.95,81.85,81.95,ALLLOG,752
309,309,81.9,2024-01-15 14:23:00,NSE,81.95,81.85,81.95,ALLLOG,1939
310,310,81.95,2024-01-15 14:24:00,NSE,81.95,81.9,81.9,ALLLOG,208
311,311,81.9,2024-01-15 14:25:00,NSE,81.95,81.9,81.9,ALLLOG,1410
312,312,81.9,2024-01-15 14:26:00,NSE,81.95,81.9,81.9,ALLLOG,257
313,313,81.85,2024-01-15 14:27:00,NSE,81.9,81.85,81.85,ALLLOG,1256
314,314,81.85,2024-01-15 14:28:00,NSE,81.85,81.85,81.85,ALLLOG,2386
315,315,81.95,2024-01-15 14:29:00,NSE,81.95,81.85,81.85,ALLLOG,4222
316,316,81.9,2024-01-15 14:30:00,NSE,81.9,81.85,81.85,ALLLOG,76
317,317,81.85,2024-01-15 14:31:00,NSE,81.9,81.85,81.85,ALLLOG,2414
318,318,81.9,2024-01-15 14:32:00,NSE,81.9,81.85,81.85,ALLLOG,656
319,319,81.85,2024-01-15 14:33:00,NSE,81.9,81.85,81.9,ALLLOG,3536
320,320,81.85,2024-01-15 14:34:00,NSE,81.95,81.85,81.9,ALLLOG,995
321,321,81.85,2024-01-15 14:35:00,NSE,81.95,81.85,81.85,ALLLOG,724
322,322,81.9,2024-01-15 14:36:00,NSE,81.95,81.85,81.9,ALLLOG,831
323,323,81.85,2024-01-15 14:37:00,NSE,81.95,81.85,81.9,ALLLOG,326
324,324,81.9,2024-01-15 14:38:00,NSE,82.0,81.85,81.85,ALLLOG,5002
325,325,82.0,2024-01-15 14:39:00,NSE,82.0,81.9,81.9,ALLLOG,849
326,326,81.95,2024-01-15 14:40:00,NSE,82.0,81.95,82.0,ALLLOG,5153
327,327,81.9,2024-01-15 14:41:00,NSE,82.0,81.9,81.95,ALLLOG,258
328,328,81.85,2024-01-15 14:42:00,NSE,82.0,81.85,81.9,ALLLOG,3851
329,329,81.85,2024-01-15 14:43:00,NSE,81.95,81.85,81.95,ALLLOG,5494
330,330,81.85,2024-01-15 14:44:00,NSE,81.95,81.8,81.95,ALLLOG,11402
331,331,81.9,2024-01-15 14:45:00,NSE,81.95,81.85,81.85,ALLLOG,461
332,332,81.9,2024-01-15 14:46:00,NSE,82.0,81.9,81.9,ALLLOG,2502
333,333,81.8,2024-01-15 14:47:00,NSE,82.0,81.8,81.9,ALLLOG,11529
334,334,81.8,2024-01-15 14:48:00,NSE,81.85,81.8,81.8,ALLLOG,692
335,335,81.85,2024-01-15 14:49:00,NSE,81.95,81.85,81.85,ALLLOG,1525
336,336,81.9,2024-01-15 14:50:00,NSE,81.95,81.85,81.85,ALLLOG,2102
337,337,81.9,2024-01-15 14:51:00,NSE,81.95,81.9,81.9,ALLLOG,98
338,338,81.9,2024-01-15 14:52:00,NSE,81.95,81.9,81.95,ALLLOG,455
339,339,81.9,2024-01-15 14:53:00,NSE,81.95,81.9,81.9,ALLLOG,22030
340,340,81.9,2024-01-15 14:54:00,NSE,81.95,81.9,81.9,ALLLOG,15221
341,341,81.9,2024-01-15 14:55:00,NSE,81.95,81.9,81.9,ALLLOG,8406
342,342,81.95,2024-01-15 14:56:00,NSE,82.0,81.9,81.95,ALLLOG,12762
343,343,82.0,2024-01-15 14:57:00,NSE,82.0,81.95,82.0,ALLLOG,2717
344,344,82.0,2024-01-15 14:58:00,NSE,82.0,81.95,82.0,ALLLOG,4292
345,345,81.9,2024-01-15 14:59:00,NSE,82.0,81.9,82.0,ALLLOG,521
346,346,81.95,2024-01-15 15:00:00,NSE,81.95,81.9,81.95,ALLLOG,2426
347,347,81.9,2024-01-15 15:01:00,NSE,81.95,81.9,81.9,ALLLOG,366
348,348,81.95,2024-01-15 15:02:00,NSE,81.95,81.9,81.95,ALLLOG,44192
349,349,81.8,2024-01-15 15:03:00,NSE,81.95,81.8,81.95,ALLLOG,2044
350,350,81.85,2024-01-15 15:04:00,NSE,81.9,81.8,81.8,ALLLOG,7201
351,351,81.85,2024-01-15 15:05:00,NSE,81.85,81.8,81.85,ALLLOG,261
352,352,81.8,2024-01-15 15:06:00,NSE,81.9,81.8,81.85,ALLLOG,4616
353,353,81.85,2024-01-15 15:07:00,NSE,81.9,81.8,81.8,ALLLOG,1409
354,354,81.8,2024-01-15 15:08:00,NSE,81.85,81.8,81.85,ALLLOG,5012
355,355,81.9,2024-01-15 15:09:00,NSE,81.9,81.75,81.85,ALLLOG,14199
356,356,81.95,2024-01-15 15:10:00,NSE,82.0,81.9,82.0,ALLLOG,19032
357,357,82.0,2024-01-15 15:11:00,NSE,82.0,81.95,82.0,ALLLOG,6050
358,358,82.0,2024-01-15 15:12:00,NSE,82.0,81.9,82.0,ALLLOG,3995
359,359,81.95,2024-01-15 15:13:00,NSE,81.95,81.9,81.95,ALLLOG,669
360,360,81.85,2024-01-15 15:14:00,NSE,81.95,81.85,81.9,ALLLOG,7928
361,361,81.9,2024-01-15 15:15:00,NSE,81.9,81.85,81.9,ALLLOG,6846
362,362,81.75,2024-01-15 15:16:00,NSE,81.85,81.75,81.85,ALLLOG,16199
363,363,81.8,2024-01-15 15:17:00,NSE,81.8,81.75,81.8,ALLLOG,4749
364,364,81.8,2024-01-15 15:18:00,NSE,81.8,81.65,81.8,ALLLOG,12441
365,365,81.75,2024-01-15 15:19:00,NSE,81.8,81.65,81.75,ALLLOG,4196
366,366,81.75,2024-01-15 15:20:00,NSE,81.85,81.7,81.75,ALLLOG,2718
367,367,81.8,2024-01-15 15:21:00,NSE,81.8,81.6,81.6,ALLLOG,19499
368,368,81.65,2024-01-15 15:22:00,NSE,81.8,81.65,81.8,ALLLOG,2391
369,369,81.8,2024-01-15 15:23:00,NSE,81.8,81.65,81.65,ALLLOG,8722
370,370,81.65,2024-01-15 15:24:00,NSE,81.8,81.65,81.8,ALLLOG,10500
371,371,81.65,2024-01-15 15:25:00,NSE,81.7,81.65,81.7,ALLLOG,5615
372,372,81.7,2024-01-15 15:26:00,NSE,81.7,81.65,81.65,ALLLOG,6275
373,373,81.65,2024-01-15 15:27:00,NSE,81.75,81.6,81.65,ALLLOG,10358
374,374,81.85,2024-01-15 15:28:00,NSE,81.85,81.65,81.7,ALLLOG,23908
375,375,81.7,2024-01-15 15:29:00,NSE,81.95,81.7,81.85,ALLLOG,12067
