,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,80.05,2024-01-18 14:13:00,NSE,80.05,80.05,80.05,ALLLOG,186
300,300,80.0,2024-01-18 14:14:00,NSE,80.05,80.0,80.05,ALLLOG,215
301,301,80.05,2024-01-18 14:15:00,NSE,80.05,80.0,80.0,ALLLOG,542
302,302,80.05,2024-01-18 14:16:00,NSE,80.05,80.05,80.05,ALLLOG,61
303,303,80.05,2024-01-18 14:17:00,NSE,80.05,80.0,80.05,ALLLOG,155
304,304,80.05,2024-01-18 14:18:00,NSE,80.05,80.0,80.05,ALLLOG,68
305,305,80.0,2024-01-18 14:19:00,NSE,80.05,80.0,80.0,ALLLOG,693
306,306,80.0,2024-01-18 14:20:00,NSE,80.0,80.0,80.0,ALLLOG,0
307,307,80.0,2024-01-18 14:21:00,NSE,80.05,80.0,80.05,ALLLOG,322
308,308,80.05,2024-01-18 14:22:00,NSE,80.05,80.0,80.0,ALLLOG,218
309,309,80.0,2024-01-18 14:23:00,NSE,80.05,80.0,80.05,ALLLOG,524
310,310,79.95,2024-01-18 14:24:00,NSE,80.0,79.95,80.0,ALLLOG,67
311,311,80.0,2024-01-18 14:25:00,NSE,80.0,79.9,79.95,ALLLOG,1339
312,312,79.9,2024-01-18 14:26:00,NSE,80.0,79.9,80.0,ALLLOG,14
313,313,79.85,2024-01-18 14:27:00,NSE,80.0,79.85,79.9,ALLLOG,2394
314,314,79.95,2024-01-18 14:28:00,NSE,79.95,79.8,79.9,ALLLOG,821
315,315,79.9,2024-01-18 14:29:00,NSE,80.0,79.9,79.9,ALLLOG,1133
316,316,80.0,2024-01-18 14:30:00,NSE,80.05,79.9,79.9,ALLLOG,5872
317,317,79.9,2024-01-18 14:31:00,NSE,80.0,79.85,80.0,ALLLOG,680
318,318,79.9,2024-01-18 14:32:00,NSE,79.9,79.8,79.9,ALLLOG,6468
319,319,80.05,2024-01-18 14:33:00,NSE,80.05,80.05,80.05,ALLLOG,130
320,320,80.1,2024-01-18 14:34:00,NSE,80.1,79.95,80.05,ALLLOG,1722
321,321,80.1,2024-01-18 14:35:00,NSE,80.1,79.95,80.1,ALLLOG,75
322,322,80.0,2024-01-18 14:36:00,NSE,80.1,79.95,80.1,ALLLOG,2463
323,323,80.1,2024-01-18 14:37:00,NSE,80.15,79.95,80.0,ALLLOG,2190
324,324,80.2,2024-01-18 14:38:00,NSE,80.2,80.1,80.1,ALLLOG,909
325,325,80.2,2024-01-18 14:39:00,NSE,80.2,80.2,80.2,ALLLOG,504
326,326,80.2,2024-01-18 14:40:00,NSE,80.2,80.2,80.2,ALLLOG,29
327,327,80.1,2024-01-18 14:41:00,NSE,80.2,80.1,80.2,ALLLOG,310
328,328,80.15,2024-01-18 14:42:00,NSE,80.2,80.1,80.1,ALLLOG,5331
329,329,80.2,2024-01-18 14:43:00,NSE,80.2,80.15,80.15,ALLLOG,1419
330,330,80.2,2024-01-18 14:44:00,NSE,80.2,80.15,80.2,ALLLOG,373
331,331,80.15,2024-01-18 14:45:00,NSE,80.2,80.15,80.2,ALLLOG,431
332,332,80.2,2024-01-18 14:46:00,NSE,80.2,80.15,80.15,ALLLOG,2389
333,333,80.1,2024-01-18 14:47:00,NSE,80.3,80.1,80.2,ALLLOG,74089
334,334,80.1,2024-01-18 14:48:00,NSE,80.1,80.1,80.1,ALLLOG,2348
335,335,80.1,2024-01-18 14:49:00,NSE,80.1,80.1,80.1,ALLLOG,21
336,336,80.15,2024-01-18 14:50:00,NSE,80.15,80.1,80.1,ALLLOG,305
337,337,80.15,2024-01-18 14:51:00,NSE,80.15,80.1,80.15,ALLLOG,2520
338,338,80.15,2024-01-18 14:52:00,NSE,80.15,80.1,80.15,ALLLOG,11
339,339,80.15,2024-01-18 14:53:00,NSE,80.15,80.05,80.15,ALLLOG,4046
340,340,80.15,2024-01-18 14:54:00,NSE,80.15,80.1,80.15,ALLLOG,3702
341,341,80.15,2024-01-18 14:55:00,NSE,80.15,80.15,80.15,ALLLOG,34
342,342,80.15,2024-01-18 14:56:00,NSE,80.15,80.1,80.1,ALLLOG,918
343,343,80.15,2024-01-18 14:57:00,NSE,80.15,80.15,80.15,ALLLOG,2
344,344,80.05,2024-01-18 14:58:00,NSE,80.15,80.05,80.1,ALLLOG,1324
345,345,80.1,2024-01-18 14:59:00,NSE,80.1,80.1,80.1,ALLLOG,337
346,346,80.1,2024-01-18 15:00:00,NSE,80.1,80.05,80.05,ALLLOG,3117
347,347,80.1,2024-01-18 15:01:00,NSE,80.1,80.05,80.1,ALLLOG,1221
348,348,80.1,2024-01-18 15:02:00,NSE,80.1,80.1,80.1,ALLLOG,565
349,349,80.1,2024-01-18 15:03:00,NSE,80.1,80.05,80.1,ALLLOG,3408
350,350,80.05,2024-01-18 15:04:00,NSE,80.1,80.05,80.1,ALLLOG,3393
351,351,80.05,2024-01-18 15:05:00,NSE,80.1,80.05,80.1,ALLLOG,1165
352,352,80.05,2024-01-18 15:06:00,NSE,80.1,80.05,80.1,ALLLOG,1136
353,353,80.1,2024-01-18 15:07:00,NSE,80.1,80.05,80.05,ALLLOG,1828
354,354,80.1,2024-01-18 15:08:00,NSE,80.1,80.05,80.1,ALLLOG,2520
355,355,80.05,2024-01-18 15:09:00,NSE,80.1,80.05,80.1,ALLLOG,642
356,356,80.0,2024-01-18 15:10:00,NSE,80.1,80.0,80.05,ALLLOG,12259
357,357,80.0,2024-01-18 15:11:00,NSE,80.0,79.95,80.0,ALLLOG,6452
358,358,79.95,2024-01-18 15:12:00,NSE,80.0,79.9,80.0,ALLLOG,1996
359,359,79.95,2024-01-18 15:13:00,NSE,80.0,79.9,79.95,ALLLOG,2923
360,360,79.95,2024-01-18 15:14:00,NSE,80.0,79.95,79.95,ALLLOG,431
361,361,80.0,2024-01-18 15:15:00,NSE,80.0,79.95,79.95,ALLLOG,2311
362,362,79.95,2024-01-18 15:16:00,NSE,80.0,79.95,80.0,ALLLOG,6369
363,363,79.9,2024-01-18 15:17:00,NSE,80.0,79.9,80.0,ALLLOG,7416
364,364,80.05,2024-01-18 15:18:00,NSE,80.1,79.9,79.9,ALLLOG,17880
365,365,80.05,2024-01-18 15:19:00,NSE,80.1,80.05,80.05,ALLLOG,6252
366,366,80.05,2024-01-18 15:20:00,NSE,80.1,80.05,80.05,ALLLOG,3547
367,367,80.05,2024-01-18 15:21:00,NSE,80.1,80.05,80.05,ALLLOG,947
368,368,80.1,2024-01-18 15:22:00,NSE,80.1,80.05,80.1,ALLLOG,1663
369,369,80.05,2024-01-18 15:23:00,NSE,80.1,80.05,80.1,ALLLOG,932
370,370,80.05,2024-01-18 15:24:00,NSE,80.1,80.0,80.05,ALLLOG,5144
371,371,80.0,2024-01-18 15:25:00,NSE,80.1,79.95,80.1,ALLLOG,10996
372,372,79.9,2024-01-18 15:26:00,NSE,80.0,79.9,79.95,ALLLOG,10677
373,373,80.05,2024-01-18 15:27:00,NSE,80.05,79.9,79.9,ALLLOG,7993
374,374,80.0,2024-01-18 15:28:00,NSE,80.1,79.85,80.05,ALLLOG,34841
375,375,79.9,2024-01-18 15:29:00,NSE,80.1,79.9,80.0,ALLLOG,12886
