,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,88.6,2024-03-04 14:10:00,NSE,88.6,88.5,88.5,ALLLOG,1429
297,297,88.55,2024-03-04 14:11:00,NSE,88.7,88.55,88.55,ALLLOG,2163
298,298,88.7,2024-03-04 14:12:00,NSE,88.7,88.55,88.55,ALLLOG,4773
299,299,88.65,2024-03-04 14:13:00,NSE,88.7,88.65,88.7,ALLLOG,701
300,300,88.7,2024-03-04 14:14:00,NSE,88.7,88.65,88.65,ALLLOG,4252
301,301,88.6,2024-03-04 14:15:00,NSE,88.7,88.6,88.65,ALLLOG,2192
302,302,88.7,2024-03-04 14:16:00,NSE,88.7,88.6,88.6,ALLLOG,2571
303,303,88.7,2024-03-04 14:17:00,NSE,88.8,88.6,88.6,ALLLOG,15000
304,304,88.7,2024-03-04 14:18:00,NSE,88.8,88.7,88.7,ALLLOG,1284
305,305,89.0,2024-03-04 14:19:00,NSE,89.15,88.7,88.7,ALLLOG,49941
306,306,89.15,2024-03-04 14:20:00,NSE,89.15,89.0,89.0,ALLLOG,3890
307,307,89.2,2024-03-04 14:21:00,NSE,89.2,89.05,89.05,ALLLOG,15949
308,308,89.05,2024-03-04 14:22:00,NSE,89.15,89.05,89.05,ALLLOG,3918
309,309,88.8,2024-03-04 14:23:00,NSE,89.0,88.75,89.0,ALLLOG,17648
310,310,88.8,2024-03-04 14:24:00,NSE,89.0,88.75,88.8,ALLLOG,6575
311,311,88.75,2024-03-04 14:25:00,NSE,88.9,88.7,88.8,ALLLOG,3585
312,312,88.75,2024-03-04 14:26:00,NSE,88.9,88.75,88.75,ALLLOG,2541
313,313,88.75,2024-03-04 14:27:00,NSE,88.85,88.75,88.75,ALLLOG,1407
314,314,88.2,2024-03-04 14:28:00,NSE,88.8,88.2,88.75,ALLLOG,56226
315,315,88.35,2024-03-04 14:29:00,NSE,88.35,88.2,88.25,ALLLOG,11866
316,316,88.3,2024-03-04 14:30:00,NSE,88.4,88.2,88.2,ALLLOG,5624
317,317,88.2,2024-03-04 14:31:00,NSE,88.35,88.2,88.35,ALLLOG,5330
318,318,88.2,2024-03-04 14:32:00,NSE,88.35,88.2,88.35,ALLLOG,7397
319,319,88.3,2024-03-04 14:33:00,NSE,88.3,88.2,88.3,ALLLOG,5026
320,320,88.2,2024-03-04 14:34:00,NSE,88.3,88.2,88.3,ALLLOG,6550
321,321,88.3,2024-03-04 14:35:00,NSE,88.3,88.15,88.2,ALLLOG,60081
322,322,88.2,2024-03-04 14:36:00,NSE,88.3,88.2,88.3,ALLLOG,5130
323,323,88.2,2024-03-04 14:37:00,NSE,88.3,88.2,88.2,ALLLOG,6095
324,324,88.2,2024-03-04 14:38:00,NSE,88.3,88.15,88.2,ALLLOG,2486
325,325,88.3,2024-03-04 14:39:00,NSE,88.3,88.15,88.2,ALLLOG,44586
326,326,88.2,2024-03-04 14:40:00,NSE,88.3,88.2,88.3,ALLLOG,2693
327,327,88.35,2024-03-04 14:41:00,NSE,88.35,88.2,88.2,ALLLOG,2346
328,328,88.2,2024-03-04 14:42:00,NSE,88.35,88.15,88.35,ALLLOG,8375
329,329,88.3,2024-03-04 14:43:00,NSE,88.3,88.2,88.2,ALLLOG,2717
330,330,88.3,2024-03-04 14:44:00,NSE,88.3,88.25,88.3,ALLLOG,2029
331,331,88.25,2024-03-04 14:45:00,NSE,88.3,88.1,88.3,ALLLOG,10042
332,332,88.2,2024-03-04 14:46:00,NSE,88.25,88.1,88.25,ALLLOG,2751
333,333,88.1,2024-03-04 14:47:00,NSE,88.2,88.1,88.1,ALLLOG,5724
334,334,88.25,2024-03-04 14:48:00,NSE,88.3,88.1,88.1,ALLLOG,4952
335,335,88.2,2024-03-04 14:49:00,NSE,88.3,88.2,88.25,ALLLOG,4689
336,336,88.2,2024-03-04 14:50:00,NSE,88.25,88.2,88.2,ALLLOG,1639
337,337,88.05,2024-03-04 14:51:00,NSE,88.2,88.05,88.2,ALLLOG,3793
338,338,87.8,2024-03-04 14:52:00,NSE,88.15,87.8,88.05,ALLLOG,41059
339,339,87.8,2024-03-04 14:53:00,NSE,87.95,87.7,87.7,ALLLOG,20042
340,340,87.9,2024-03-04 14:54:00,NSE,87.95,87.8,87.8,ALLLOG,9147
341,341,88.1,2024-03-04 14:55:00,NSE,88.1,87.9,87.95,ALLLOG,23028
342,342,88.15,2024-03-04 14:56:00,NSE,88.15,88.0,88.1,ALLLOG,2205
343,343,88.05,2024-03-04 14:57:00,NSE,88.15,88.0,88.15,ALLLOG,8468
344,344,88.0,2024-03-04 14:58:00,NSE,88.15,88.0,88.05,ALLLOG,7259
345,345,88.0,2024-03-04 14:59:00,NSE,88.1,88.0,88.0,ALLLOG,1431
346,346,88.1,2024-03-04 15:00:00,NSE,88.1,88.0,88.0,ALLLOG,3343
347,347,88.05,2024-03-04 15:01:00,NSE,88.15,88.0,88.0,ALLLOG,22172
348,348,88.05,2024-03-04 15:02:00,NSE,88.1,88.05,88.05,ALLLOG,4006
349,349,88.05,2024-03-04 15:03:00,NSE,88.1,88.0,88.1,ALLLOG,7881
350,350,87.9,2024-03-04 15:04:00,NSE,88.1,87.9,88.05,ALLLOG,3615
351,351,87.9,2024-03-04 15:05:00,NSE,88.0,87.9,87.9,ALLLOG,8336
352,352,87.95,2024-03-04 15:06:00,NSE,88.0,87.85,87.9,ALLLOG,8653
353,353,87.9,2024-03-04 15:07:00,NSE,88.0,87.85,88.0,ALLLOG,4817
354,354,87.9,2024-03-04 15:08:00,NSE,87.95,87.8,87.9,ALLLOG,13658
355,355,87.8,2024-03-04 15:09:00,NSE,87.9,87.8,87.9,ALLLOG,5644
356,356,87.95,2024-03-04 15:10:00,NSE,88.1,87.95,88.0,ALLLOG,32621
357,357,88.05,2024-03-04 15:11:00,NSE,88.1,87.95,87.95,ALLLOG,10189
358,358,88.0,2024-03-04 15:12:00,NSE,88.05,87.95,88.05,ALLLOG,11198
359,359,87.9,2024-03-04 15:13:00,NSE,88.0,87.9,88.0,ALLLOG,4185
360,360,87.95,2024-03-04 15:14:00,NSE,88.0,87.85,87.9,ALLLOG,28355
361,361,87.85,2024-03-04 15:15:00,NSE,87.95,87.85,87.85,ALLLOG,22408
362,362,87.7,2024-03-04 15:16:00,NSE,87.95,87.7,87.85,ALLLOG,69207
363,363,87.75,2024-03-04 15:17:00,NSE,87.75,87.6,87.65,ALLLOG,11567
364,364,87.65,2024-03-04 15:18:00,NSE,87.9,87.65,87.8,ALLLOG,62593
365,365,87.65,2024-03-04 15:19:00,NSE,87.85,87.65,87.75,ALLLOG,21403
366,366,87.7,2024-03-04 15:20:00,NSE,87.75,87.55,87.7,ALLLOG,53394
367,367,87.7,2024-03-04 15:21:00,NSE,87.75,87.6,87.6,ALLLOG,26319
368,368,87.8,2024-03-04 15:22:00,NSE,87.85,87.75,87.75,ALLLOG,17128
369,369,87.75,2024-03-04 15:23:00,NSE,87.8,87.6,87.8,ALLLOG,26007
370,370,87.7,2024-03-04 15:24:00,NSE,87.75,87.65,87.75,ALLLOG,16710
371,371,87.7,2024-03-04 15:25:00,NSE,87.75,87.65,87.65,ALLLOG,7320
372,372,87.75,2024-03-04 15:26:00,NSE,87.85,87.65,87.75,ALLLOG,28617
373,373,87.9,2024-03-04 15:27:00,NSE,87.9,87.75,87.75,ALLLOG,13566
374,374,88.1,2024-03-04 15:28:00,NSE,88.1,87.95,87.95,ALLLOG,20333
375,375,88.0,2024-03-04 15:29:00,NSE,88.2,87.9,88.1,ALLLOG,24045
