,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,69.5,2024-03-14 14:10:00,NSE,69.5,69.4,69.5,ALLLOG,1796
297,297,69.35,2024-03-14 14:11:00,NSE,69.5,69.35,69.5,ALLLOG,1445
298,298,69.45,2024-03-14 14:12:00,NSE,69.45,69.45,69.45,ALLLOG,19
299,299,69.4,2024-03-14 14:13:00,NSE,69.45,69.3,69.45,ALLLOG,1297
300,300,69.35,2024-03-14 14:14:00,NSE,69.4,69.35,69.4,ALLLOG,1630
301,301,69.35,2024-03-14 14:15:00,NSE,69.4,69.35,69.35,ALLLOG,521
302,302,69.3,2024-03-14 14:16:00,NSE,69.4,69.3,69.4,ALLLOG,11230
303,303,69.35,2024-03-14 14:17:00,NSE,69.4,69.3,69.4,ALLLOG,248
304,304,69.35,2024-03-14 14:18:00,NSE,69.4,69.35,69.35,ALLLOG,869
305,305,69.4,2024-03-14 14:19:00,NSE,69.4,69.35,69.35,ALLLOG,995
306,306,69.35,2024-03-14 14:20:00,NSE,69.4,69.35,69.4,ALLLOG,1560
307,307,69.5,2024-03-14 14:21:00,NSE,69.5,69.35,69.35,ALLLOG,705
308,308,69.5,2024-03-14 14:22:00,NSE,69.5,69.4,69.5,ALLLOG,2153
309,309,69.4,2024-03-14 14:23:00,NSE,69.5,69.4,69.5,ALLLOG,260
310,310,69.5,2024-03-14 14:24:00,NSE,69.5,69.4,69.4,ALLLOG,2720
311,311,69.4,2024-03-14 14:25:00,NSE,69.45,69.4,69.45,ALLLOG,3704
312,312,69.45,2024-03-14 14:26:00,NSE,69.5,69.4,69.45,ALLLOG,1259
313,313,69.45,2024-03-14 14:27:00,NSE,69.5,69.4,69.45,ALLLOG,1805
314,314,69.35,2024-03-14 14:28:00,NSE,69.5,69.35,69.4,ALLLOG,5842
315,315,69.5,2024-03-14 14:29:00,NSE,69.5,69.35,69.5,ALLLOG,737
316,316,69.35,2024-03-14 14:30:00,NSE,69.5,69.35,69.5,ALLLOG,353
317,317,69.5,2024-03-14 14:31:00,NSE,69.5,69.35,69.35,ALLLOG,5640
318,318,69.45,2024-03-14 14:32:00,NSE,69.5,69.4,69.5,ALLLOG,2426
319,319,69.5,2024-03-14 14:33:00,NSE,69.5,69.45,69.45,ALLLOG,1226
320,320,69.45,2024-03-14 14:34:00,NSE,69.5,69.45,69.5,ALLLOG,489
321,321,69.7,2024-03-14 14:35:00,NSE,69.7,69.45,69.5,ALLLOG,37977
322,322,69.8,2024-03-14 14:36:00,NSE,69.8,69.65,69.7,ALLLOG,10279
323,323,69.85,2024-03-14 14:37:00,NSE,69.85,69.7,69.7,ALLLOG,463
324,324,69.75,2024-03-14 14:38:00,NSE,69.9,69.75,69.85,ALLLOG,2844
325,325,69.9,2024-03-14 14:39:00,NSE,69.9,69.75,69.75,ALLLOG,206
326,326,69.75,2024-03-14 14:40:00,NSE,69.85,69.75,69.85,ALLLOG,2624
327,327,69.85,2024-03-14 14:41:00,NSE,69.85,69.75,69.75,ALLLOG,1174
328,328,69.8,2024-03-14 14:42:00,NSE,69.9,69.75,69.85,ALLLOG,2617
329,329,69.9,2024-03-14 14:43:00,NSE,69.9,69.8,69.8,ALLLOG,2341
330,330,69.65,2024-03-14 14:44:00,NSE,69.9,69.6,69.9,ALLLOG,17836
331,331,69.75,2024-03-14 14:45:00,NSE,69.75,69.6,69.65,ALLLOG,2979
332,332,69.6,2024-03-14 14:46:00,NSE,69.75,69.6,69.75,ALLLOG,567
333,333,69.8,2024-03-14 14:47:00,NSE,69.9,69.6,69.6,ALLLOG,4746
334,334,69.8,2024-03-14 14:48:00,NSE,69.9,69.8,69.85,ALLLOG,4468
335,335,69.8,2024-03-14 14:49:00,NSE,69.9,69.8,69.9,ALLLOG,3853
336,336,69.8,2024-03-14 14:50:00,NSE,69.9,69.8,69.8,ALLLOG,1068
337,337,69.75,2024-03-14 14:51:00,NSE,69.85,69.75,69.8,ALLLOG,27678
338,338,69.75,2024-03-14 14:52:00,NSE,69.75,69.7,69.75,ALLLOG,589
339,339,69.6,2024-03-14 14:53:00,NSE,69.7,69.55,69.7,ALLLOG,17669
340,340,69.65,2024-03-14 14:54:00,NSE,69.65,69.55,69.6,ALLLOG,2331
341,341,69.55,2024-03-14 14:55:00,NSE,69.65,69.55,69.65,ALLLOG,401
342,342,69.6,2024-03-14 14:56:00,NSE,69.6,69.55,69.6,ALLLOG,1127
343,343,69.65,2024-03-14 14:57:00,NSE,69.65,69.55,69.55,ALLLOG,7230
344,344,69.6,2024-03-14 14:58:00,NSE,69.7,69.6,69.65,ALLLOG,715
345,345,69.65,2024-03-14 14:59:00,NSE,69.7,69.6,69.6,ALLLOG,721
346,346,69.5,2024-03-14 15:00:00,NSE,69.5,69.4,69.45,ALLLOG,23399
347,347,69.5,2024-03-14 15:01:00,NSE,69.5,69.4,69.5,ALLLOG,44282
348,348,69.45,2024-03-14 15:02:00,NSE,69.5,69.4,69.5,ALLLOG,10813
349,349,69.45,2024-03-14 15:03:00,NSE,69.5,69.45,69.5,ALLLOG,4739
350,350,69.5,2024-03-14 15:04:00,NSE,69.5,69.45,69.45,ALLLOG,5703
351,351,69.5,2024-03-14 15:05:00,NSE,69.5,69.45,69.5,ALLLOG,1218
352,352,69.5,2024-03-14 15:06:00,NSE,69.5,69.45,69.5,ALLLOG,1669
353,353,69.7,2024-03-14 15:07:00,NSE,69.7,69.45,69.5,ALLLOG,21626
354,354,69.55,2024-03-14 15:08:00,NSE,69.7,69.55,69.7,ALLLOG,2592
355,355,69.6,2024-03-14 15:09:00,NSE,69.6,69.5,69.55,ALLLOG,5791
356,356,69.45,2024-03-14 15:10:00,NSE,69.65,69.45,69.6,ALLLOG,15583
357,357,69.4,2024-03-14 15:11:00,NSE,69.5,69.4,69.45,ALLLOG,12837
358,358,69.4,2024-03-14 15:12:00,NSE,69.45,69.3,69.45,ALLLOG,11524
359,359,69.35,2024-03-14 15:13:00,NSE,69.5,69.35,69.4,ALLLOG,21560
360,360,69.3,2024-03-14 15:14:00,NSE,69.35,69.2,69.35,ALLLOG,43898
361,361,69.35,2024-03-14 15:15:00,NSE,69.35,69.2,69.3,ALLLOG,66397
362,362,69.4,2024-03-14 15:16:00,NSE,69.4,69.25,69.25,ALLLOG,15398
363,363,69.4,2024-03-14 15:17:00,NSE,69.4,69.3,69.4,ALLLOG,10831
364,364,69.5,2024-03-14 15:18:00,NSE,69.5,69.25,69.4,ALLLOG,61580
365,365,69.5,2024-03-14 15:19:00,NSE,69.5,69.4,69.5,ALLLOG,17103
366,366,69.3,2024-03-14 15:20:00,NSE,69.45,69.3,69.45,ALLLOG,26580
367,367,69.35,2024-03-14 15:21:00,NSE,69.4,69.25,69.35,ALLLOG,16425
368,368,69.5,2024-03-14 15:22:00,NSE,69.5,69.35,69.45,ALLLOG,44983
369,369,69.45,2024-03-14 15:23:00,NSE,69.5,69.4,69.5,ALLLOG,2658
370,370,69.5,2024-03-14 15:24:00,NSE,69.5,69.45,69.5,ALLLOG,18706
371,371,69.35,2024-03-14 15:25:00,NSE,69.5,69.3,69.5,ALLLOG,54635
372,372,69.45,2024-03-14 15:26:00,NSE,69.5,69.35,69.35,ALLLOG,29329
373,373,69.25,2024-03-14 15:27:00,NSE,69.45,69.2,69.45,ALLLOG,22937
374,374,69.1,2024-03-14 15:28:00,NSE,69.35,69.1,69.25,ALLLOG,82082
375,375,68.7,2024-03-14 15:29:00,NSE,69.4,68.7,69.3,ALLLOG,70547
