,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,68.45,2024-05-09 14:13:00,NSE,68.45,68.35,68.4,ALLLOG,4687
300,300,68.35,2024-05-09 14:14:00,NSE,68.45,68.35,68.45,ALLLOG,1896
301,301,68.45,2024-05-09 14:15:00,NSE,68.45,68.45,68.45,ALLLOG,2572
302,302,68.5,2024-05-09 14:16:00,NSE,68.5,68.45,68.45,ALLLOG,1672
303,303,68.5,2024-05-09 14:17:00,NSE,68.5,68.4,68.5,ALLLOG,869
304,304,68.5,2024-05-09 14:18:00,NSE,68.5,68.35,68.5,ALLLOG,739
305,305,68.5,2024-05-09 14:19:00,NSE,68.5,68.5,68.5,ALLLOG,200
306,306,68.2,2024-05-09 14:20:00,NSE,68.5,68.15,68.5,ALLLOG,36059
307,307,68.15,2024-05-09 14:21:00,NSE,68.25,68.15,68.2,ALLLOG,3126
308,308,68.2,2024-05-09 14:22:00,NSE,68.2,68.05,68.15,ALLLOG,4490
309,309,68.2,2024-05-09 14:23:00,NSE,68.2,68.1,68.2,ALLLOG,305
310,310,68.1,2024-05-09 14:24:00,NSE,68.2,68.05,68.15,ALLLOG,4370
311,311,68.1,2024-05-09 14:25:00,NSE,68.15,68.05,68.1,ALLLOG,11280
312,312,68.15,2024-05-09 14:26:00,NSE,68.15,68.1,68.1,ALLLOG,1341
313,313,68.15,2024-05-09 14:27:00,NSE,68.15,68.05,68.15,ALLLOG,1864
314,314,68.0,2024-05-09 14:28:00,NSE,68.2,68.0,68.2,ALLLOG,31031
315,315,67.85,2024-05-09 14:29:00,NSE,67.95,67.8,67.95,ALLLOG,11532
316,316,67.85,2024-05-09 14:30:00,NSE,67.85,67.8,67.8,ALLLOG,1195
317,317,67.9,2024-05-09 14:31:00,NSE,67.9,67.85,67.85,ALLLOG,2101
318,318,67.85,2024-05-09 14:32:00,NSE,67.9,67.85,67.9,ALLLOG,804
319,319,67.95,2024-05-09 14:33:00,NSE,67.95,67.85,67.85,ALLLOG,4800
320,320,67.8,2024-05-09 14:34:00,NSE,67.85,67.8,67.85,ALLLOG,18032
321,321,67.75,2024-05-09 14:35:00,NSE,67.85,67.75,67.8,ALLLOG,911
322,322,67.85,2024-05-09 14:36:00,NSE,67.85,67.75,67.75,ALLLOG,762
323,323,67.85,2024-05-09 14:37:00,NSE,67.85,67.75,67.8,ALLLOG,2913
324,324,67.65,2024-05-09 14:38:00,NSE,67.85,67.65,67.85,ALLLOG,3375
325,325,67.8,2024-05-09 14:39:00,NSE,67.85,67.7,67.7,ALLLOG,5654
326,326,67.65,2024-05-09 14:40:00,NSE,67.85,67.65,67.8,ALLLOG,1452
327,327,67.8,2024-05-09 14:41:00,NSE,67.8,67.65,67.65,ALLLOG,347
328,328,67.75,2024-05-09 14:42:00,NSE,67.8,67.7,67.8,ALLLOG,13945
329,329,67.8,2024-05-09 14:43:00,NSE,67.8,67.75,67.75,ALLLOG,634
330,330,67.65,2024-05-09 14:44:00,NSE,67.8,67.6,67.8,ALLLOG,5340
331,331,67.65,2024-05-09 14:45:00,NSE,67.65,67.6,67.65,ALLLOG,4144
332,332,67.75,2024-05-09 14:46:00,NSE,67.75,67.7,67.7,ALLLOG,450
333,333,67.85,2024-05-09 14:47:00,NSE,67.85,67.7,67.75,ALLLOG,1333
334,334,67.85,2024-05-09 14:48:00,NSE,67.85,67.8,67.85,ALLLOG,1468
335,335,67.8,2024-05-09 14:49:00,NSE,67.85,67.8,67.85,ALLLOG,1551
336,336,68.0,2024-05-09 14:50:00,NSE,68.0,67.8,67.8,ALLLOG,3179
337,337,68.0,2024-05-09 14:51:00,NSE,68.0,67.85,67.85,ALLLOG,1045
338,338,68.0,2024-05-09 14:52:00,NSE,68.0,67.9,68.0,ALLLOG,1477
339,339,67.85,2024-05-09 14:53:00,NSE,68.0,67.85,68.0,ALLLOG,1690
340,340,67.95,2024-05-09 14:54:00,NSE,67.95,67.85,67.85,ALLLOG,683
341,341,67.95,2024-05-09 14:55:00,NSE,67.95,67.85,67.95,ALLLOG,3781
342,342,67.85,2024-05-09 14:56:00,NSE,68.0,67.85,67.95,ALLLOG,6875
343,343,67.85,2024-05-09 14:57:00,NSE,68.0,67.85,68.0,ALLLOG,784
344,344,67.85,2024-05-09 14:58:00,NSE,67.85,67.85,67.85,ALLLOG,2018
345,345,67.85,2024-05-09 14:59:00,NSE,67.85,67.85,67.85,ALLLOG,119
346,346,67.8,2024-05-09 15:00:00,NSE,67.85,67.7,67.85,ALLLOG,4076
347,347,67.8,2024-05-09 15:01:00,NSE,67.8,67.7,67.75,ALLLOG,1399
348,348,67.8,2024-05-09 15:02:00,NSE,67.8,67.8,67.8,ALLLOG,429
349,349,67.5,2024-05-09 15:03:00,NSE,67.8,67.5,67.75,ALLLOG,51789
350,350,67.6,2024-05-09 15:04:00,NSE,67.65,67.5,67.55,ALLLOG,13085
351,351,67.75,2024-05-09 15:05:00,NSE,67.75,67.5,67.6,ALLLOG,6227
352,352,67.7,2024-05-09 15:06:00,NSE,67.75,67.65,67.75,ALLLOG,2347
353,353,67.7,2024-05-09 15:07:00,NSE,67.7,67.65,67.7,ALLLOG,706
354,354,67.6,2024-05-09 15:08:00,NSE,67.7,67.55,67.7,ALLLOG,63847
355,355,67.35,2024-05-09 15:09:00,NSE,67.65,67.35,67.6,ALLLOG,68565
356,356,67.1,2024-05-09 15:10:00,NSE,67.55,67.05,67.45,ALLLOG,21570
357,357,67.05,2024-05-09 15:11:00,NSE,67.2,67.05,67.1,ALLLOG,16419
358,358,67.15,2024-05-09 15:12:00,NSE,67.2,67.15,67.15,ALLLOG,7894
359,359,67.15,2024-05-09 15:13:00,NSE,67.25,67.15,67.15,ALLLOG,12534
360,360,67.05,2024-05-09 15:14:00,NSE,67.25,67.05,67.25,ALLLOG,17635
361,361,67.1,2024-05-09 15:15:00,NSE,67.1,66.95,67.05,ALLLOG,15122
362,362,67.1,2024-05-09 15:16:00,NSE,67.1,67.0,67.1,ALLLOG,1598
363,363,67.0,2024-05-09 15:17:00,NSE,67.1,66.95,67.1,ALLLOG,7412
364,364,67.0,2024-05-09 15:18:00,NSE,67.05,66.95,67.0,ALLLOG,6534
365,365,66.95,2024-05-09 15:19:00,NSE,67.0,66.95,67.0,ALLLOG,4241
366,366,67.0,2024-05-09 15:20:00,NSE,67.0,66.95,66.95,ALLLOG,18160
367,367,67.05,2024-05-09 15:21:00,NSE,67.05,66.95,67.0,ALLLOG,6005
368,368,67.15,2024-05-09 15:22:00,NSE,67.15,67.1,67.1,ALLLOG,3949
369,369,67.15,2024-05-09 15:23:00,NSE,67.15,67.1,67.15,ALLLOG,2852
370,370,67.1,2024-05-09 15:24:00,NSE,67.15,67.0,67.15,ALLLOG,9968
371,371,67.2,2024-05-09 15:25:00,NSE,67.2,67.1,67.1,ALLLOG,8917
372,372,67.0,2024-05-09 15:26:00,NSE,67.15,66.95,67.15,ALLLOG,18525
373,373,67.15,2024-05-09 15:27:00,NSE,67.15,66.95,67.0,ALLLOG,17753
374,374,67.15,2024-05-09 15:28:00,NSE,67.15,67.05,67.15,ALLLOG,26485
375,375,67.1,2024-05-09 15:29:00,NSE,67.4,67.1,67.15,ALLLOG,7755
