,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,71.45,2024-04-16 14:13:00,NSE,71.5,71.45,71.5,ALLLOG,175
300,300,71.4,2024-04-16 14:14:00,NSE,71.45,71.4,71.45,ALLLOG,111
301,301,71.45,2024-04-16 14:15:00,NSE,71.45,71.35,71.4,ALLLOG,599
302,302,71.4,2024-04-16 14:16:00,NSE,71.45,71.4,71.45,ALLLOG,1075
303,303,71.45,2024-04-16 14:17:00,NSE,71.45,71.35,71.4,ALLLOG,1579
304,304,71.4,2024-04-16 14:18:00,NSE,71.45,71.3,71.4,ALLLOG,1525
305,305,71.4,2024-04-16 14:19:00,NSE,71.45,71.35,71.4,ALLLOG,180
306,306,71.4,2024-04-16 14:20:00,NSE,71.4,71.35,71.4,ALLLOG,80
307,307,71.35,2024-04-16 14:21:00,NSE,71.4,71.3,71.4,ALLLOG,1186
308,308,71.3,2024-04-16 14:22:00,NSE,71.35,71.3,71.35,ALLLOG,11156
309,309,71.3,2024-04-16 14:23:00,NSE,71.4,71.3,71.3,ALLLOG,2479
310,310,71.3,2024-04-16 14:24:00,NSE,71.4,71.3,71.3,ALLLOG,20419
311,311,71.4,2024-04-16 14:25:00,NSE,71.4,71.3,71.3,ALLLOG,363
312,312,71.3,2024-04-16 14:26:00,NSE,71.4,71.3,71.4,ALLLOG,61
313,313,71.35,2024-04-16 14:27:00,NSE,71.35,71.3,71.3,ALLLOG,46
314,314,71.2,2024-04-16 14:28:00,NSE,71.35,71.2,71.35,ALLLOG,4153
315,315,71.3,2024-04-16 14:29:00,NSE,71.3,71.15,71.2,ALLLOG,2891
316,316,71.15,2024-04-16 14:30:00,NSE,71.3,71.15,71.3,ALLLOG,181
317,317,71.15,2024-04-16 14:31:00,NSE,71.25,71.15,71.15,ALLLOG,324
318,318,71.15,2024-04-16 14:32:00,NSE,71.25,71.15,71.25,ALLLOG,223
319,319,71.15,2024-04-16 14:33:00,NSE,71.25,71.15,71.25,ALLLOG,360
320,320,71.25,2024-04-16 14:34:00,NSE,71.25,71.15,71.25,ALLLOG,612
321,321,71.25,2024-04-16 14:35:00,NSE,71.3,71.2,71.25,ALLLOG,2731
322,322,71.15,2024-04-16 14:36:00,NSE,71.25,71.15,71.25,ALLLOG,2765
323,323,71.3,2024-04-16 14:37:00,NSE,71.3,71.15,71.15,ALLLOG,608
324,324,71.3,2024-04-16 14:38:00,NSE,71.3,71.3,71.3,ALLLOG,121
325,325,71.2,2024-04-16 14:39:00,NSE,71.3,71.2,71.3,ALLLOG,256
326,326,71.25,2024-04-16 14:40:00,NSE,71.25,71.2,71.2,ALLLOG,455
327,327,71.3,2024-04-16 14:41:00,NSE,71.3,71.25,71.25,ALLLOG,85
328,328,71.25,2024-04-16 14:42:00,NSE,71.3,71.25,71.3,ALLLOG,2413
329,329,71.25,2024-04-16 14:43:00,NSE,71.3,71.25,71.25,ALLLOG,213
330,330,71.25,2024-04-16 14:44:00,NSE,71.3,71.25,71.25,ALLLOG,196
331,331,71.25,2024-04-16 14:45:00,NSE,71.3,71.25,71.25,ALLLOG,454
332,332,71.25,2024-04-16 14:46:00,NSE,71.3,71.25,71.25,ALLLOG,363
333,333,71.45,2024-04-16 14:47:00,NSE,71.5,71.25,71.25,ALLLOG,31399
334,334,71.45,2024-04-16 14:48:00,NSE,71.55,71.4,71.45,ALLLOG,2247
335,335,71.3,2024-04-16 14:49:00,NSE,71.45,71.3,71.4,ALLLOG,521
336,336,71.35,2024-04-16 14:50:00,NSE,71.45,71.3,71.3,ALLLOG,522
337,337,71.35,2024-04-16 14:51:00,NSE,71.45,71.35,71.35,ALLLOG,673
338,338,71.3,2024-04-16 14:52:00,NSE,71.4,71.3,71.35,ALLLOG,2456
339,339,71.3,2024-04-16 14:53:00,NSE,71.35,71.3,71.3,ALLLOG,704
340,340,71.4,2024-04-16 14:54:00,NSE,71.4,71.3,71.3,ALLLOG,2026
341,341,71.3,2024-04-16 14:55:00,NSE,71.4,71.3,71.3,ALLLOG,784
342,342,71.3,2024-04-16 14:56:00,NSE,71.4,71.3,71.3,ALLLOG,1349
343,343,71.45,2024-04-16 14:57:00,NSE,71.45,71.3,71.3,ALLLOG,5251
344,344,71.3,2024-04-16 14:58:00,NSE,71.45,71.3,71.3,ALLLOG,838
345,345,71.3,2024-04-16 14:59:00,NSE,71.4,71.3,71.3,ALLLOG,1092
346,346,71.4,2024-04-16 15:00:00,NSE,71.4,71.3,71.3,ALLLOG,1583
347,347,71.35,2024-04-16 15:01:00,NSE,71.4,71.35,71.4,ALLLOG,4507
348,348,71.35,2024-04-16 15:02:00,NSE,71.4,71.35,71.35,ALLLOG,337
349,349,71.4,2024-04-16 15:03:00,NSE,71.4,71.35,71.35,ALLLOG,742
350,350,71.35,2024-04-16 15:04:00,NSE,71.4,71.35,71.35,ALLLOG,1616
351,351,71.35,2024-04-16 15:05:00,NSE,71.5,71.3,71.35,ALLLOG,20373
352,352,71.4,2024-04-16 15:06:00,NSE,71.4,71.3,71.35,ALLLOG,464
353,353,71.3,2024-04-16 15:07:00,NSE,71.4,71.3,71.4,ALLLOG,2101
354,354,71.3,2024-04-16 15:08:00,NSE,71.4,71.3,71.35,ALLLOG,390
355,355,71.45,2024-04-16 15:09:00,NSE,71.45,71.3,71.4,ALLLOG,6307
356,356,71.55,2024-04-16 15:10:00,NSE,71.65,71.55,71.6,ALLLOG,30969
357,357,71.55,2024-04-16 15:11:00,NSE,71.6,71.45,71.6,ALLLOG,2750
358,358,71.5,2024-04-16 15:12:00,NSE,71.55,71.5,71.55,ALLLOG,322
359,359,71.5,2024-04-16 15:13:00,NSE,71.55,71.5,71.5,ALLLOG,432
360,360,71.4,2024-04-16 15:14:00,NSE,71.5,71.4,71.5,ALLLOG,3270
361,361,71.45,2024-04-16 15:15:00,NSE,71.5,71.4,71.4,ALLLOG,5647
362,362,71.45,2024-04-16 15:16:00,NSE,71.5,71.45,71.5,ALLLOG,6449
363,363,71.4,2024-04-16 15:17:00,NSE,71.45,71.35,71.4,ALLLOG,9295
364,364,71.45,2024-04-16 15:18:00,NSE,71.45,71.4,71.45,ALLLOG,11467
365,365,71.55,2024-04-16 15:19:00,NSE,71.6,71.45,71.45,ALLLOG,10494
366,366,71.5,2024-04-16 15:20:00,NSE,71.6,71.5,71.55,ALLLOG,6867
367,367,71.5,2024-04-16 15:21:00,NSE,71.55,71.5,71.55,ALLLOG,3037
368,368,71.5,2024-04-16 15:22:00,NSE,71.55,71.5,71.55,ALLLOG,1731
369,369,71.6,2024-04-16 15:23:00,NSE,71.6,71.5,71.5,ALLLOG,6283
370,370,71.6,2024-04-16 15:24:00,NSE,71.6,71.55,71.55,ALLLOG,5708
371,371,71.6,2024-04-16 15:25:00,NSE,71.65,71.55,71.55,ALLLOG,4932
372,372,71.7,2024-04-16 15:26:00,NSE,71.7,71.6,71.6,ALLLOG,1498
373,373,71.65,2024-04-16 15:27:00,NSE,71.7,71.6,71.7,ALLLOG,7072
374,374,71.7,2024-04-16 15:28:00,NSE,71.75,71.65,71.65,ALLLOG,9257
375,375,71.9,2024-04-16 15:29:00,NSE,71.9,71.6,71.75,ALLLOG,16175
