,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,71.25,2024-04-19 14:13:00,NSE,71.25,71.2,71.25,ALLLOG,1748
300,300,71.25,2024-04-19 14:14:00,NSE,71.3,71.25,71.25,ALLLOG,841
301,301,71.25,2024-04-19 14:15:00,NSE,71.3,71.25,71.25,ALLLOG,2432
302,302,71.25,2024-04-19 14:16:00,NSE,71.35,71.2,71.35,ALLLOG,4545
303,303,71.25,2024-04-19 14:17:00,NSE,71.25,71.2,71.25,ALLLOG,405
304,304,71.2,2024-04-19 14:18:00,NSE,71.2,71.2,71.2,ALLLOG,298
305,305,71.15,2024-04-19 14:19:00,NSE,71.2,71.15,71.2,ALLLOG,3903
306,306,71.15,2024-04-19 14:20:00,NSE,71.2,71.15,71.15,ALLLOG,266
307,307,71.2,2024-04-19 14:21:00,NSE,71.2,71.15,71.15,ALLLOG,82
308,308,71.2,2024-04-19 14:22:00,NSE,71.2,71.15,71.15,ALLLOG,207
309,309,71.2,2024-04-19 14:23:00,NSE,71.2,71.15,71.2,ALLLOG,172
310,310,70.95,2024-04-19 14:24:00,NSE,71.2,70.95,71.2,ALLLOG,12550
311,311,71.0,2024-04-19 14:25:00,NSE,71.0,70.95,70.95,ALLLOG,2687
312,312,71.15,2024-04-19 14:26:00,NSE,71.15,71.0,71.0,ALLLOG,1069
313,313,71.05,2024-04-19 14:27:00,NSE,71.15,71.05,71.15,ALLLOG,308
314,314,71.05,2024-04-19 14:28:00,NSE,71.1,71.05,71.1,ALLLOG,201
315,315,71.1,2024-04-19 14:29:00,NSE,71.1,71.05,71.05,ALLLOG,193
316,316,71.1,2024-04-19 14:30:00,NSE,71.1,71.1,71.1,ALLLOG,201
317,317,71.0,2024-04-19 14:31:00,NSE,71.15,71.0,71.1,ALLLOG,9301
318,318,71.1,2024-04-19 14:32:00,NSE,71.1,71.0,71.1,ALLLOG,1753
319,319,71.0,2024-04-19 14:33:00,NSE,71.1,71.0,71.1,ALLLOG,1488
320,320,71.1,2024-04-19 14:34:00,NSE,71.1,71.0,71.0,ALLLOG,390
321,321,71.15,2024-04-19 14:35:00,NSE,71.15,71.0,71.1,ALLLOG,916
322,322,71.15,2024-04-19 14:36:00,NSE,71.15,71.05,71.15,ALLLOG,270
323,323,71.1,2024-04-19 14:37:00,NSE,71.15,71.1,71.15,ALLLOG,504
324,324,71.0,2024-04-19 14:38:00,NSE,71.15,71.0,71.1,ALLLOG,2251
325,325,71.15,2024-04-19 14:39:00,NSE,71.15,71.0,71.0,ALLLOG,1174
326,326,71.1,2024-04-19 14:40:00,NSE,71.15,71.1,71.15,ALLLOG,118
327,327,71.15,2024-04-19 14:41:00,NSE,71.15,71.1,71.1,ALLLOG,278
328,328,71.05,2024-04-19 14:42:00,NSE,71.1,71.05,71.1,ALLLOG,651
329,329,71.05,2024-04-19 14:43:00,NSE,71.1,71.05,71.05,ALLLOG,191
330,330,71.0,2024-04-19 14:44:00,NSE,71.05,71.0,71.05,ALLLOG,1017
331,331,71.1,2024-04-19 14:45:00,NSE,71.1,71.0,71.0,ALLLOG,1917
332,332,71.0,2024-04-19 14:46:00,NSE,71.0,71.0,71.0,ALLLOG,1317
333,333,71.0,2024-04-19 14:47:00,NSE,71.05,71.0,71.05,ALLLOG,601
334,334,71.05,2024-04-19 14:48:00,NSE,71.05,71.0,71.0,ALLLOG,5819
335,335,70.95,2024-04-19 14:49:00,NSE,71.1,70.95,71.05,ALLLOG,3625
336,336,71.05,2024-04-19 14:50:00,NSE,71.05,70.95,71.05,ALLLOG,1534
337,337,71.05,2024-04-19 14:51:00,NSE,71.05,71.05,71.05,ALLLOG,29
338,338,71.05,2024-04-19 14:52:00,NSE,71.1,71.05,71.05,ALLLOG,487
339,339,71.15,2024-04-19 14:53:00,NSE,71.15,71.05,71.05,ALLLOG,223
340,340,71.15,2024-04-19 14:54:00,NSE,71.15,71.15,71.15,ALLLOG,55
341,341,71.0,2024-04-19 14:55:00,NSE,71.15,71.0,71.0,ALLLOG,2277
342,342,71.1,2024-04-19 14:56:00,NSE,71.15,71.0,71.15,ALLLOG,168
343,343,71.15,2024-04-19 14:57:00,NSE,71.15,71.1,71.1,ALLLOG,629
344,344,71.1,2024-04-19 14:58:00,NSE,71.15,71.05,71.05,ALLLOG,1234
345,345,71.1,2024-04-19 14:59:00,NSE,71.15,71.1,71.1,ALLLOG,247
346,346,71.05,2024-04-19 15:00:00,NSE,71.05,71.05,71.05,ALLLOG,1145
347,347,71.0,2024-04-19 15:01:00,NSE,71.05,70.9,71.05,ALLLOG,1421
348,348,70.95,2024-04-19 15:02:00,NSE,71.0,70.9,70.95,ALLLOG,1520
349,349,71.0,2024-04-19 15:03:00,NSE,71.0,70.95,70.95,ALLLOG,772
350,350,70.8,2024-04-19 15:04:00,NSE,71.0,70.75,71.0,ALLLOG,8552
351,351,70.85,2024-04-19 15:05:00,NSE,70.85,70.8,70.8,ALLLOG,178
352,352,70.9,2024-04-19 15:06:00,NSE,70.9,70.8,70.85,ALLLOG,1653
353,353,70.8,2024-04-19 15:07:00,NSE,70.9,70.8,70.9,ALLLOG,1581
354,354,70.9,2024-04-19 15:08:00,NSE,70.9,70.8,70.8,ALLLOG,1177
355,355,71.15,2024-04-19 15:09:00,NSE,71.15,70.85,70.9,ALLLOG,9832
356,356,71.05,2024-04-19 15:10:00,NSE,71.15,71.05,71.1,ALLLOG,12725
357,357,71.05,2024-04-19 15:11:00,NSE,71.15,71.05,71.05,ALLLOG,3335
358,358,70.9,2024-04-19 15:12:00,NSE,71.05,70.85,70.95,ALLLOG,2320
359,359,70.85,2024-04-19 15:13:00,NSE,70.9,70.85,70.85,ALLLOG,1007
360,360,70.9,2024-04-19 15:14:00,NSE,71.0,70.85,70.85,ALLLOG,2974
361,361,71.0,2024-04-19 15:15:00,NSE,71.05,70.95,71.0,ALLLOG,4945
362,362,70.95,2024-04-19 15:16:00,NSE,71.0,70.95,71.0,ALLLOG,715
363,363,70.95,2024-04-19 15:17:00,NSE,71.0,70.95,70.95,ALLLOG,3400
364,364,70.95,2024-04-19 15:18:00,NSE,71.0,70.95,70.95,ALLLOG,10751
365,365,70.95,2024-04-19 15:19:00,NSE,70.95,70.9,70.95,ALLLOG,2013
366,366,71.0,2024-04-19 15:20:00,NSE,71.0,70.9,70.95,ALLLOG,6399
367,367,71.0,2024-04-19 15:21:00,NSE,71.1,71.0,71.0,ALLLOG,9287
368,368,70.95,2024-04-19 15:22:00,NSE,71.05,70.95,71.0,ALLLOG,2179
369,369,71.0,2024-04-19 15:23:00,NSE,71.0,70.95,71.0,ALLLOG,3737
370,370,71.0,2024-04-19 15:24:00,NSE,71.0,70.95,71.0,ALLLOG,1338
371,371,71.05,2024-04-19 15:25:00,NSE,71.05,71.0,71.05,ALLLOG,8348
372,372,70.95,2024-04-19 15:26:00,NSE,71.05,70.95,71.0,ALLLOG,3717
373,373,71.25,2024-04-19 15:27:00,NSE,71.25,70.95,71.0,ALLLOG,24417
374,374,71.3,2024-04-19 15:28:00,NSE,71.5,71.05,71.05,ALLLOG,24178
375,375,71.8,2024-04-19 15:29:00,NSE,71.95,71.25,71.25,ALLLOG,30700
