,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,75.35,2024-02-19 14:13:00,NSE,75.35,75.35,75.35,ALLLOG,10
300,300,75.35,2024-02-19 14:14:00,NSE,75.35,75.25,75.35,ALLLOG,279
301,301,75.2,2024-02-19 14:15:00,NSE,75.35,75.2,75.35,ALLLOG,1317
302,302,75.3,2024-02-19 14:16:00,NSE,75.35,75.2,75.2,ALLLOG,18
303,303,75.35,2024-02-19 14:17:00,NSE,75.35,75.2,75.3,ALLLOG,1781
304,304,75.35,2024-02-19 14:18:00,NSE,75.35,75.35,75.35,ALLLOG,231
305,305,75.35,2024-02-19 14:19:00,NSE,75.35,75.3,75.35,ALLLOG,367
306,306,75.35,2024-02-19 14:20:00,NSE,75.35,75.25,75.35,ALLLOG,2197
307,307,75.35,2024-02-19 14:21:00,NSE,75.35,75.35,75.35,ALLLOG,75
308,308,75.35,2024-02-19 14:22:00,NSE,75.35,75.3,75.3,ALLLOG,234
309,309,75.35,2024-02-19 14:23:00,NSE,75.4,75.35,75.35,ALLLOG,1381
310,310,75.3,2024-02-19 14:24:00,NSE,75.35,75.25,75.35,ALLLOG,19112
311,311,75.3,2024-02-19 14:25:00,NSE,75.3,75.3,75.3,ALLLOG,75
312,312,75.2,2024-02-19 14:26:00,NSE,75.3,75.15,75.15,ALLLOG,4146
313,313,75.3,2024-02-19 14:27:00,NSE,75.3,75.2,75.2,ALLLOG,1182
314,314,75.3,2024-02-19 14:28:00,NSE,75.3,75.3,75.3,ALLLOG,286
315,315,75.35,2024-02-19 14:29:00,NSE,75.35,75.3,75.3,ALLLOG,4182
316,316,75.35,2024-02-19 14:30:00,NSE,75.4,75.3,75.35,ALLLOG,1221
317,317,75.35,2024-02-19 14:31:00,NSE,75.35,75.35,75.35,ALLLOG,184
318,318,75.35,2024-02-19 14:32:00,NSE,75.4,75.3,75.4,ALLLOG,1274
319,319,75.3,2024-02-19 14:33:00,NSE,75.4,75.3,75.35,ALLLOG,639
320,320,75.3,2024-02-19 14:34:00,NSE,75.4,75.2,75.4,ALLLOG,1118
321,321,75.3,2024-02-19 14:35:00,NSE,75.3,75.2,75.3,ALLLOG,74
322,322,75.2,2024-02-19 14:36:00,NSE,75.3,75.2,75.3,ALLLOG,177
323,323,75.2,2024-02-19 14:37:00,NSE,75.3,75.2,75.3,ALLLOG,92
324,324,75.3,2024-02-19 14:38:00,NSE,75.3,75.2,75.2,ALLLOG,307
325,325,75.3,2024-02-19 14:39:00,NSE,75.3,75.2,75.3,ALLLOG,174
326,326,75.3,2024-02-19 14:40:00,NSE,75.3,75.2,75.3,ALLLOG,263
327,327,75.35,2024-02-19 14:41:00,NSE,75.35,75.25,75.3,ALLLOG,593
328,328,75.25,2024-02-19 14:42:00,NSE,75.35,75.25,75.35,ALLLOG,1358
329,329,75.2,2024-02-19 14:43:00,NSE,75.25,75.2,75.25,ALLLOG,5042
330,330,75.2,2024-02-19 14:44:00,NSE,75.25,75.15,75.15,ALLLOG,13369
331,331,75.2,2024-02-19 14:45:00,NSE,75.2,75.05,75.2,ALLLOG,7854
332,332,75.15,2024-02-19 14:46:00,NSE,75.2,75.15,75.2,ALLLOG,293
333,333,75.2,2024-02-19 14:47:00,NSE,75.2,75.15,75.2,ALLLOG,1451
334,334,75.2,2024-02-19 14:48:00,NSE,75.2,75.15,75.2,ALLLOG,1737
335,335,75.1,2024-02-19 14:49:00,NSE,75.2,75.1,75.2,ALLLOG,1037
336,336,75.0,2024-02-19 14:50:00,NSE,75.15,75.0,75.15,ALLLOG,16198
337,337,75.15,2024-02-19 14:51:00,NSE,75.15,75.0,75.0,ALLLOG,929
338,338,75.15,2024-02-19 14:52:00,NSE,75.15,75.05,75.05,ALLLOG,535
339,339,75.05,2024-02-19 14:53:00,NSE,75.15,75.05,75.15,ALLLOG,595
340,340,75.1,2024-02-19 14:54:00,NSE,75.15,75.05,75.05,ALLLOG,3937
341,341,75.1,2024-02-19 14:55:00,NSE,75.15,75.1,75.1,ALLLOG,147
342,342,75.15,2024-02-19 14:56:00,NSE,75.15,75.1,75.1,ALLLOG,750
343,343,75.05,2024-02-19 14:57:00,NSE,75.15,75.05,75.15,ALLLOG,488
344,344,75.1,2024-02-19 14:58:00,NSE,75.15,75.05,75.05,ALLLOG,209
345,345,75.05,2024-02-19 14:59:00,NSE,75.15,75.05,75.1,ALLLOG,5743
346,346,75.2,2024-02-19 15:00:00,NSE,75.2,75.05,75.2,ALLLOG,4065
347,347,75.1,2024-02-19 15:01:00,NSE,75.2,75.1,75.2,ALLLOG,365
348,348,75.15,2024-02-19 15:02:00,NSE,75.25,75.1,75.2,ALLLOG,6072
349,349,75.25,2024-02-19 15:03:00,NSE,75.25,75.15,75.25,ALLLOG,1707
350,350,75.2,2024-02-19 15:04:00,NSE,75.25,75.15,75.25,ALLLOG,338
351,351,75.1,2024-02-19 15:05:00,NSE,75.2,75.0,75.2,ALLLOG,27046
352,352,75.1,2024-02-19 15:06:00,NSE,75.1,75.05,75.05,ALLLOG,330
353,353,75.1,2024-02-19 15:07:00,NSE,75.1,75.0,75.1,ALLLOG,887
354,354,75.1,2024-02-19 15:08:00,NSE,75.1,75.0,75.1,ALLLOG,2343
355,355,75.1,2024-02-19 15:09:00,NSE,75.1,75.0,75.1,ALLLOG,2045
356,356,75.0,2024-02-19 15:10:00,NSE,75.1,75.0,75.1,ALLLOG,709
357,357,75.05,2024-02-19 15:11:00,NSE,75.1,75.05,75.1,ALLLOG,2268
358,358,75.1,2024-02-19 15:12:00,NSE,75.1,75.1,75.1,ALLLOG,640
359,359,75.05,2024-02-19 15:13:00,NSE,75.1,75.05,75.1,ALLLOG,6559
360,360,75.1,2024-02-19 15:14:00,NSE,75.1,75.05,75.1,ALLLOG,887
361,361,75.05,2024-02-19 15:15:00,NSE,75.1,75.0,75.1,ALLLOG,3814
362,362,75.1,2024-02-19 15:16:00,NSE,75.1,75.0,75.05,ALLLOG,7642
363,363,75.05,2024-02-19 15:17:00,NSE,75.1,75.0,75.1,ALLLOG,4786
364,364,74.95,2024-02-19 15:18:00,NSE,75.05,74.8,75.05,ALLLOG,9581
365,365,74.95,2024-02-19 15:19:00,NSE,74.95,74.9,74.95,ALLLOG,309
366,366,74.95,2024-02-19 15:20:00,NSE,74.95,74.8,74.95,ALLLOG,6159
367,367,74.9,2024-02-19 15:21:00,NSE,74.95,74.8,74.9,ALLLOG,5280
368,368,74.9,2024-02-19 15:22:00,NSE,74.9,74.85,74.85,ALLLOG,3737
369,369,74.95,2024-02-19 15:23:00,NSE,74.95,74.85,74.9,ALLLOG,3748
370,370,75.0,2024-02-19 15:24:00,NSE,75.0,74.9,74.95,ALLLOG,5794
371,371,75.0,2024-02-19 15:25:00,NSE,75.0,74.95,75.0,ALLLOG,1240
372,372,75.0,2024-02-19 15:26:00,NSE,75.0,74.95,75.0,ALLLOG,3611
373,373,74.95,2024-02-19 15:27:00,NSE,75.0,74.9,75.0,ALLLOG,3678
374,374,74.95,2024-02-19 15:28:00,NSE,74.95,74.9,74.95,ALLLOG,3053
375,375,74.95,2024-02-19 15:29:00,NSE,74.95,74.9,74.95,ALLLOG,4786
