,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
297,297,81.6,2024-01-11 14:11:00,NSE,81.6,81.6,81.6,ALLLOG,7984
298,298,81.65,2024-01-11 14:12:00,NSE,81.65,81.55,81.6,ALLLOG,5438
299,299,81.6,2024-01-11 14:13:00,NSE,81.65,81.55,81.65,ALLLOG,756
300,300,81.45,2024-01-11 14:14:00,NSE,81.6,81.45,81.55,ALLLOG,14347
301,301,81.55,2024-01-11 14:15:00,NSE,81.55,81.45,81.45,ALLLOG,746
302,302,81.65,2024-01-11 14:16:00,NSE,81.65,81.5,81.55,ALLLOG,7227
303,303,81.7,2024-01-11 14:17:00,NSE,81.7,81.6,81.65,ALLLOG,6258
304,304,81.55,2024-01-11 14:18:00,NSE,81.55,81.55,81.55,ALLLOG,122
305,305,81.5,2024-01-11 14:19:00,NSE,81.6,81.45,81.6,ALLLOG,5597
306,306,81.5,2024-01-11 14:20:00,NSE,81.5,81.45,81.45,ALLLOG,4149
307,307,81.45,2024-01-11 14:21:00,NSE,81.5,81.45,81.5,ALLLOG,3733
308,308,81.5,2024-01-11 14:22:00,NSE,81.5,81.45,81.45,ALLLOG,887
309,309,81.6,2024-01-11 14:23:00,NSE,81.6,81.45,81.5,ALLLOG,17565
310,310,81.6,2024-01-11 14:24:00,NSE,81.6,81.6,81.6,ALLLOG,75
311,311,81.6,2024-01-11 14:25:00,NSE,81.6,81.5,81.6,ALLLOG,1431
312,312,81.55,2024-01-11 14:26:00,NSE,81.6,81.45,81.6,ALLLOG,3470
313,313,81.6,2024-01-11 14:27:00,NSE,81.6,81.55,81.55,ALLLOG,472
314,314,81.6,2024-01-11 14:28:00,NSE,81.6,81.55,81.6,ALLLOG,5081
315,315,81.6,2024-01-11 14:29:00,NSE,81.6,81.6,81.6,ALLLOG,359
316,316,81.65,2024-01-11 14:30:00,NSE,81.65,81.45,81.5,ALLLOG,12282
317,317,81.6,2024-01-11 14:31:00,NSE,81.65,81.6,81.65,ALLLOG,416
318,318,81.6,2024-01-11 14:32:00,NSE,81.65,81.55,81.6,ALLLOG,2151
319,319,81.55,2024-01-11 14:33:00,NSE,81.6,81.5,81.6,ALLLOG,1822
320,320,81.5,2024-01-11 14:34:00,NSE,81.55,81.45,81.55,ALLLOG,5028
321,321,81.4,2024-01-11 14:35:00,NSE,81.5,81.4,81.5,ALLLOG,2285
322,322,81.6,2024-01-11 14:36:00,NSE,81.6,81.4,81.4,ALLLOG,2638
323,323,81.55,2024-01-11 14:37:00,NSE,81.6,81.45,81.6,ALLLOG,1103
324,324,81.55,2024-01-11 14:38:00,NSE,81.55,81.55,81.55,ALLLOG,1142
325,325,81.55,2024-01-11 14:39:00,NSE,81.55,81.5,81.55,ALLLOG,420
326,326,81.45,2024-01-11 14:40:00,NSE,81.55,81.45,81.5,ALLLOG,708
327,327,81.4,2024-01-11 14:41:00,NSE,81.5,81.4,81.45,ALLLOG,333
328,328,81.45,2024-01-11 14:42:00,NSE,81.6,81.4,81.4,ALLLOG,5616
329,329,81.4,2024-01-11 14:43:00,NSE,81.6,81.4,81.45,ALLLOG,11788
330,330,81.5,2024-01-11 14:44:00,NSE,81.6,81.4,81.5,ALLLOG,4283
331,331,81.45,2024-01-11 14:45:00,NSE,81.55,81.4,81.5,ALLLOG,4546
332,332,81.6,2024-01-11 14:46:00,NSE,81.6,81.6,81.6,ALLLOG,530
333,333,81.6,2024-01-11 14:47:00,NSE,81.6,81.5,81.5,ALLLOG,486
334,334,81.5,2024-01-11 14:48:00,NSE,81.6,81.5,81.6,ALLLOG,929
335,335,81.5,2024-01-11 14:49:00,NSE,81.6,81.5,81.5,ALLLOG,1111
336,336,81.55,2024-01-11 14:50:00,NSE,81.55,81.5,81.5,ALLLOG,103
337,337,81.55,2024-01-11 14:51:00,NSE,81.55,81.5,81.55,ALLLOG,3410
338,338,81.55,2024-01-11 14:52:00,NSE,81.55,81.5,81.55,ALLLOG,924
339,339,81.55,2024-01-11 14:53:00,NSE,81.6,81.5,81.5,ALLLOG,2809
340,340,81.6,2024-01-11 14:54:00,NSE,81.6,81.5,81.55,ALLLOG,429
341,341,81.6,2024-01-11 14:55:00,NSE,81.6,81.55,81.6,ALLLOG,2486
342,342,81.6,2024-01-11 14:56:00,NSE,81.6,81.5,81.55,ALLLOG,731
343,343,81.6,2024-01-11 14:57:00,NSE,81.6,81.5,81.6,ALLLOG,8820
344,344,81.6,2024-01-11 14:58:00,NSE,81.6,81.55,81.6,ALLLOG,1644
345,345,81.55,2024-01-11 14:59:00,NSE,81.65,81.5,81.6,ALLLOG,32835
346,346,81.6,2024-01-11 15:00:00,NSE,81.6,81.5,81.6,ALLLOG,1037
347,347,81.6,2024-01-11 15:01:00,NSE,81.6,81.5,81.6,ALLLOG,3617
348,348,81.6,2024-01-11 15:02:00,NSE,81.6,81.5,81.6,ALLLOG,1510
349,349,81.6,2024-01-11 15:03:00,NSE,81.65,81.55,81.6,ALLLOG,6127
350,350,81.45,2024-01-11 15:04:00,NSE,81.6,81.45,81.6,ALLLOG,4365
351,351,81.5,2024-01-11 15:05:00,NSE,81.5,81.45,81.5,ALLLOG,1455
352,352,81.5,2024-01-11 15:06:00,NSE,81.5,81.45,81.45,ALLLOG,1480
353,353,81.5,2024-01-11 15:07:00,NSE,81.5,81.45,81.45,ALLLOG,1118
354,354,81.45,2024-01-11 15:08:00,NSE,81.5,81.4,81.5,ALLLOG,8180
355,355,81.6,2024-01-11 15:09:00,NSE,81.6,81.5,81.5,ALLLOG,28130
356,356,81.75,2024-01-11 15:10:00,NSE,81.8,81.65,81.8,ALLLOG,54774
357,357,81.7,2024-01-11 15:11:00,NSE,81.75,81.6,81.75,ALLLOG,1019
358,358,81.65,2024-01-11 15:12:00,NSE,81.75,81.6,81.7,ALLLOG,6679
359,359,81.7,2024-01-11 15:13:00,NSE,81.7,81.7,81.7,ALLLOG,2661
360,360,81.6,2024-01-11 15:14:00,NSE,81.7,81.55,81.7,ALLLOG,4541
361,361,81.65,2024-01-11 15:15:00,NSE,81.7,81.55,81.7,ALLLOG,5944
362,362,81.45,2024-01-11 15:16:00,NSE,81.6,81.35,81.55,ALLLOG,39700
363,363,81.4,2024-01-11 15:17:00,NSE,81.5,81.4,81.5,ALLLOG,2835
364,364,81.45,2024-01-11 15:18:00,NSE,81.5,81.3,81.5,ALLLOG,18986
365,365,81.35,2024-01-11 15:19:00,NSE,81.5,81.35,81.5,ALLLOG,6492
366,366,81.35,2024-01-11 15:20:00,NSE,81.45,81.35,81.4,ALLLOG,12046
367,367,81.35,2024-01-11 15:21:00,NSE,81.4,81.3,81.4,ALLLOG,3788
368,368,81.4,2024-01-11 15:22:00,NSE,81.4,81.3,81.35,ALLLOG,6418
369,369,81.4,2024-01-11 15:23:00,NSE,81.4,81.35,81.4,ALLLOG,4997
370,370,81.3,2024-01-11 15:24:00,NSE,81.35,81.25,81.35,ALLLOG,31986
371,371,81.3,2024-01-11 15:25:00,NSE,81.3,81.25,81.25,ALLLOG,8072
372,372,81.4,2024-01-11 15:26:00,NSE,81.4,81.25,81.3,ALLLOG,11518
373,373,81.4,2024-01-11 15:27:00,NSE,81.4,81.25,81.3,ALLLOG,10102
374,374,81.45,2024-01-11 15:28:00,NSE,81.45,81.4,81.4,ALLLOG,10130
375,375,81.3,2024-01-11 15:29:00,NSE,81.5,81.3,81.45,ALLLOG,8871
