,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,77.2,2024-04-03 14:10:00,NSE,77.25,77.1,77.25,ALLLOG,8742
297,297,77.1,2024-04-03 14:11:00,NSE,77.2,77.1,77.2,ALLLOG,2188
298,298,77.1,2024-04-03 14:12:00,NSE,77.2,77.1,77.1,ALLLOG,1574
299,299,77.2,2024-04-03 14:13:00,NSE,77.2,77.1,77.1,ALLLOG,2411
300,300,77.2,2024-04-03 14:14:00,NSE,77.2,77.15,77.2,ALLLOG,4550
301,301,77.15,2024-04-03 14:15:00,NSE,77.2,77.15,77.15,ALLLOG,2204
302,302,77.15,2024-04-03 14:16:00,NSE,77.2,77.15,77.15,ALLLOG,1171
303,303,77.1,2024-04-03 14:17:00,NSE,77.2,77.1,77.2,ALLLOG,2316
304,304,77.1,2024-04-03 14:18:00,NSE,77.15,77.1,77.1,ALLLOG,1529
305,305,77.1,2024-04-03 14:19:00,NSE,77.15,77.05,77.1,ALLLOG,2478
306,306,77.15,2024-04-03 14:20:00,NSE,77.2,77.1,77.15,ALLLOG,3699
307,307,77.15,2024-04-03 14:21:00,NSE,77.15,77.1,77.1,ALLLOG,17390
308,308,77.1,2024-04-03 14:22:00,NSE,77.15,77.05,77.15,ALLLOG,1972
309,309,77.05,2024-04-03 14:23:00,NSE,77.15,77.05,77.1,ALLLOG,4430
310,310,77.0,2024-04-03 14:24:00,NSE,77.1,77.0,77.05,ALLLOG,13060
311,311,77.05,2024-04-03 14:25:00,NSE,77.1,77.0,77.0,ALLLOG,8137
312,312,76.95,2024-04-03 14:26:00,NSE,77.05,76.9,77.05,ALLLOG,32973
313,313,76.85,2024-04-03 14:27:00,NSE,76.95,76.85,76.95,ALLLOG,15062
314,314,76.85,2024-04-03 14:28:00,NSE,76.95,76.85,76.85,ALLLOG,7523
315,315,76.95,2024-04-03 14:29:00,NSE,76.95,76.85,76.85,ALLLOG,22550
316,316,76.8,2024-04-03 14:30:00,NSE,76.95,76.8,76.95,ALLLOG,4296
317,317,76.75,2024-04-03 14:31:00,NSE,76.9,76.75,76.9,ALLLOG,23032
318,318,76.7,2024-04-03 14:32:00,NSE,76.8,76.7,76.75,ALLLOG,14493
319,319,76.7,2024-04-03 14:33:00,NSE,76.7,76.6,76.7,ALLLOG,15596
320,320,76.6,2024-04-03 14:34:00,NSE,76.7,76.6,76.7,ALLLOG,44466
321,321,76.6,2024-04-03 14:35:00,NSE,76.65,76.6,76.6,ALLLOG,7011
322,322,76.4,2024-04-03 14:36:00,NSE,76.6,76.3,76.6,ALLLOG,109672
323,323,76.2,2024-04-03 14:37:00,NSE,76.4,76.2,76.4,ALLLOG,29945
324,324,76.2,2024-04-03 14:38:00,NSE,76.3,76.15,76.2,ALLLOG,16439
325,325,76.25,2024-04-03 14:39:00,NSE,76.3,76.2,76.25,ALLLOG,32574
326,326,76.25,2024-04-03 14:40:00,NSE,76.3,76.2,76.2,ALLLOG,22540
327,327,76.25,2024-04-03 14:41:00,NSE,76.4,76.2,76.4,ALLLOG,26644
328,328,76.2,2024-04-03 14:42:00,NSE,76.35,76.2,76.3,ALLLOG,6024
329,329,76.25,2024-04-03 14:43:00,NSE,76.35,76.2,76.3,ALLLOG,19441
330,330,76.4,2024-04-03 14:44:00,NSE,76.5,76.35,76.35,ALLLOG,51375
331,331,76.35,2024-04-03 14:45:00,NSE,76.5,76.35,76.4,ALLLOG,20938
332,332,76.25,2024-04-03 14:46:00,NSE,76.4,76.25,76.35,ALLLOG,6597
333,333,76.2,2024-04-03 14:47:00,NSE,76.35,76.2,76.25,ALLLOG,10781
334,334,76.3,2024-04-03 14:48:00,NSE,76.3,76.2,76.2,ALLLOG,5475
335,335,76.2,2024-04-03 14:49:00,NSE,76.3,76.1,76.25,ALLLOG,24134
336,336,76.25,2024-04-03 14:50:00,NSE,76.3,76.1,76.15,ALLLOG,32808
337,337,76.2,2024-04-03 14:51:00,NSE,76.3,76.15,76.3,ALLLOG,12384
338,338,76.2,2024-04-03 14:52:00,NSE,76.3,76.15,76.2,ALLLOG,13346
339,339,76.2,2024-04-03 14:53:00,NSE,76.25,76.15,76.2,ALLLOG,8001
340,340,76.2,2024-04-03 14:54:00,NSE,76.25,76.15,76.2,ALLLOG,10680
341,341,76.1,2024-04-03 14:55:00,NSE,76.2,76.1,76.2,ALLLOG,14597
342,342,76.15,2024-04-03 14:56:00,NSE,76.2,76.05,76.1,ALLLOG,34179
343,343,76.2,2024-04-03 14:57:00,NSE,76.2,76.05,76.05,ALLLOG,4790
344,344,76.2,2024-04-03 14:58:00,NSE,76.2,76.15,76.15,ALLLOG,22313
345,345,76.2,2024-04-03 14:59:00,NSE,76.3,76.15,76.2,ALLLOG,72478
346,346,76.3,2024-04-03 15:00:00,NSE,76.3,76.15,76.25,ALLLOG,17113
347,347,76.2,2024-04-03 15:01:00,NSE,76.3,76.1,76.2,ALLLOG,16240
348,348,76.1,2024-04-03 15:02:00,NSE,76.2,76.1,76.1,ALLLOG,12330
349,349,76.2,2024-04-03 15:03:00,NSE,76.2,76.0,76.1,ALLLOG,38418
350,350,76.1,2024-04-03 15:04:00,NSE,76.2,76.1,76.1,ALLLOG,8498
351,351,76.2,2024-04-03 15:05:00,NSE,76.2,76.1,76.1,ALLLOG,5413
352,352,76.35,2024-04-03 15:06:00,NSE,76.35,76.15,76.15,ALLLOG,17842
353,353,76.3,2024-04-03 15:07:00,NSE,76.4,76.25,76.3,ALLLOG,14539
354,354,76.35,2024-04-03 15:08:00,NSE,76.45,76.3,76.3,ALLLOG,9438
355,355,76.5,2024-04-03 15:09:00,NSE,76.55,76.35,76.35,ALLLOG,22152
356,356,76.45,2024-04-03 15:10:00,NSE,76.7,76.4,76.7,ALLLOG,22708
357,357,76.25,2024-04-03 15:11:00,NSE,76.35,76.2,76.35,ALLLOG,8857
358,358,76.3,2024-04-03 15:12:00,NSE,76.3,76.15,76.25,ALLLOG,71322
359,359,76.15,2024-04-03 15:13:00,NSE,76.35,76.15,76.3,ALLLOG,12773
360,360,76.2,2024-04-03 15:14:00,NSE,76.25,76.1,76.2,ALLLOG,11196
361,361,76.2,2024-04-03 15:15:00,NSE,76.2,76.1,76.2,ALLLOG,12853
362,362,76.15,2024-04-03 15:16:00,NSE,76.15,76.1,76.15,ALLLOG,20581
363,363,76.15,2024-04-03 15:17:00,NSE,76.15,76.05,76.05,ALLLOG,21259
364,364,76.2,2024-04-03 15:18:00,NSE,76.35,76.05,76.15,ALLLOG,92339
365,365,76.25,2024-04-03 15:19:00,NSE,76.35,76.2,76.2,ALLLOG,9943
366,366,76.25,2024-04-03 15:20:00,NSE,76.35,76.1,76.25,ALLLOG,45535
367,367,76.4,2024-04-03 15:21:00,NSE,76.4,76.05,76.05,ALLLOG,79736
368,368,76.5,2024-04-03 15:22:00,NSE,76.5,76.35,76.35,ALLLOG,30008
369,369,76.5,2024-04-03 15:23:00,NSE,76.5,76.45,76.5,ALLLOG,23605
370,370,76.55,2024-04-03 15:24:00,NSE,76.55,76.45,76.5,ALLLOG,70898
371,371,76.8,2024-04-03 15:25:00,NSE,76.8,76.55,76.55,ALLLOG,48292
372,372,76.9,2024-04-03 15:26:00,NSE,76.95,76.75,76.75,ALLLOG,54146
373,373,76.7,2024-04-03 15:27:00,NSE,76.9,76.7,76.85,ALLLOG,13750
374,374,76.4,2024-04-03 15:28:00,NSE,76.85,76.15,76.75,ALLLOG,81319
375,375,76.6,2024-04-03 15:29:00,NSE,76.8,76.4,76.45,ALLLOG,33413
