,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
297,297,78.3,2024-03-11 14:11:00,NSE,78.4,78.3,78.4,ALLLOG,199
298,298,78.25,2024-03-11 14:12:00,NSE,78.4,78.25,78.4,ALLLOG,3263
299,299,78.2,2024-03-11 14:13:00,NSE,78.35,78.2,78.2,ALLLOG,746
300,300,78.35,2024-03-11 14:14:00,NSE,78.35,78.35,78.35,ALLLOG,395
301,301,78.15,2024-03-11 14:15:00,NSE,78.35,78.15,78.2,ALLLOG,1329
302,302,78.1,2024-03-11 14:16:00,NSE,78.2,78.1,78.15,ALLLOG,3480
303,303,78.1,2024-03-11 14:17:00,NSE,78.2,78.1,78.2,ALLLOG,2319
304,304,78.2,2024-03-11 14:18:00,NSE,78.2,78.1,78.1,ALLLOG,737
305,305,78.15,2024-03-11 14:19:00,NSE,78.2,78.15,78.2,ALLLOG,1675
306,306,78.05,2024-03-11 14:20:00,NSE,78.2,78.05,78.15,ALLLOG,5257
307,307,78.0,2024-03-11 14:21:00,NSE,78.15,78.0,78.05,ALLLOG,1264
308,308,78.05,2024-03-11 14:22:00,NSE,78.1,78.0,78.0,ALLLOG,252
309,309,78.05,2024-03-11 14:23:00,NSE,78.15,78.05,78.1,ALLLOG,975
310,310,78.05,2024-03-11 14:24:00,NSE,78.15,78.05,78.05,ALLLOG,2441
311,311,77.95,2024-03-11 14:25:00,NSE,78.15,77.95,78.05,ALLLOG,12355
312,312,77.95,2024-03-11 14:26:00,NSE,78.1,77.95,77.95,ALLLOG,2144
313,313,78.0,2024-03-11 14:27:00,NSE,78.1,77.95,77.95,ALLLOG,884
314,314,78.05,2024-03-11 14:28:00,NSE,78.1,77.9,78.05,ALLLOG,10633
315,315,77.95,2024-03-11 14:29:00,NSE,78.05,77.95,78.05,ALLLOG,1081
316,316,78.1,2024-03-11 14:30:00,NSE,78.1,77.95,77.95,ALLLOG,1817
317,317,78.05,2024-03-11 14:31:00,NSE,78.1,77.95,78.1,ALLLOG,2330
318,318,78.0,2024-03-11 14:32:00,NSE,78.1,78.0,78.05,ALLLOG,2557
319,319,78.15,2024-03-11 14:33:00,NSE,78.15,78.0,78.1,ALLLOG,6420
320,320,78.2,2024-03-11 14:34:00,NSE,78.2,78.15,78.15,ALLLOG,4416
321,321,78.2,2024-03-11 14:35:00,NSE,78.3,78.2,78.2,ALLLOG,1160
322,322,78.3,2024-03-11 14:36:00,NSE,78.5,78.2,78.3,ALLLOG,8469
323,323,78.6,2024-03-11 14:37:00,NSE,78.6,78.3,78.3,ALLLOG,12851
324,324,78.4,2024-03-11 14:38:00,NSE,78.6,78.4,78.6,ALLLOG,4039
325,325,78.45,2024-03-11 14:39:00,NSE,78.5,78.4,78.5,ALLLOG,576
326,326,78.45,2024-03-11 14:40:00,NSE,78.45,78.4,78.45,ALLLOG,3682
327,327,78.4,2024-03-11 14:41:00,NSE,78.4,78.35,78.4,ALLLOG,6096
328,328,78.3,2024-03-11 14:42:00,NSE,78.4,78.3,78.4,ALLLOG,707
329,329,78.4,2024-03-11 14:43:00,NSE,78.4,78.3,78.3,ALLLOG,3391
330,330,78.2,2024-03-11 14:44:00,NSE,78.4,78.2,78.4,ALLLOG,4167
331,331,78.4,2024-03-11 14:45:00,NSE,78.4,78.2,78.2,ALLLOG,1543
332,332,78.6,2024-03-11 14:46:00,NSE,78.6,78.35,78.4,ALLLOG,17573
333,333,78.75,2024-03-11 14:47:00,NSE,78.75,78.5,78.5,ALLLOG,8402
334,334,78.6,2024-03-11 14:48:00,NSE,78.75,78.55,78.75,ALLLOG,5996
335,335,78.65,2024-03-11 14:49:00,NSE,78.65,78.45,78.65,ALLLOG,556
336,336,78.5,2024-03-11 14:50:00,NSE,78.65,78.5,78.5,ALLLOG,2237
337,337,78.55,2024-03-11 14:51:00,NSE,78.6,78.45,78.5,ALLLOG,981
338,338,78.5,2024-03-11 14:52:00,NSE,78.6,78.5,78.6,ALLLOG,6309
339,339,78.45,2024-03-11 14:53:00,NSE,78.55,78.45,78.55,ALLLOG,5007
340,340,78.5,2024-03-11 14:54:00,NSE,78.6,78.4,78.45,ALLLOG,1025
341,341,78.45,2024-03-11 14:55:00,NSE,78.5,78.4,78.5,ALLLOG,1167
342,342,78.4,2024-03-11 14:56:00,NSE,78.45,78.4,78.45,ALLLOG,776
343,343,78.45,2024-03-11 14:57:00,NSE,78.45,78.35,78.45,ALLLOG,7154
344,344,78.45,2024-03-11 14:58:00,NSE,78.45,78.35,78.45,ALLLOG,4759
345,345,78.4,2024-03-11 14:59:00,NSE,78.45,78.35,78.45,ALLLOG,5261
346,346,78.35,2024-03-11 15:00:00,NSE,78.4,78.2,78.4,ALLLOG,3442
347,347,78.2,2024-03-11 15:01:00,NSE,78.3,78.1,78.15,ALLLOG,6532
348,348,78.25,2024-03-11 15:02:00,NSE,78.3,78.2,78.25,ALLLOG,1672
349,349,78.25,2024-03-11 15:03:00,NSE,78.3,78.25,78.3,ALLLOG,186
350,350,77.65,2024-03-11 15:04:00,NSE,78.25,77.65,78.25,ALLLOG,84426
351,351,77.9,2024-03-11 15:05:00,NSE,77.95,77.75,77.8,ALLLOG,8063
352,352,77.9,2024-03-11 15:06:00,NSE,77.95,77.8,77.95,ALLLOG,10205
353,353,77.75,2024-03-11 15:07:00,NSE,77.9,77.65,77.9,ALLLOG,7216
354,354,77.75,2024-03-11 15:08:00,NSE,77.8,77.55,77.8,ALLLOG,26953
355,355,77.75,2024-03-11 15:09:00,NSE,77.85,77.6,77.6,ALLLOG,6003
356,356,77.8,2024-03-11 15:10:00,NSE,77.9,77.75,77.75,ALLLOG,2317
357,357,77.95,2024-03-11 15:11:00,NSE,77.95,77.8,77.85,ALLLOG,8876
358,358,77.85,2024-03-11 15:12:00,NSE,77.95,77.85,77.95,ALLLOG,780
359,359,77.5,2024-03-11 15:13:00,NSE,77.95,77.4,77.95,ALLLOG,44832
360,360,77.4,2024-03-11 15:14:00,NSE,77.55,77.3,77.4,ALLLOG,40254
361,361,77.45,2024-03-11 15:15:00,NSE,77.45,77.25,77.4,ALLLOG,15179
362,362,77.2,2024-03-11 15:16:00,NSE,77.3,77.0,77.0,ALLLOG,36755
363,363,77.45,2024-03-11 15:17:00,NSE,77.5,77.15,77.15,ALLLOG,18210
364,364,77.2,2024-03-11 15:18:00,NSE,77.45,77.0,77.4,ALLLOG,56483
365,365,77.35,2024-03-11 15:19:00,NSE,77.45,77.15,77.15,ALLLOG,16057
366,366,77.3,2024-03-11 15:20:00,NSE,77.35,77.25,77.3,ALLLOG,8389
367,367,77.15,2024-03-11 15:21:00,NSE,77.3,77.1,77.3,ALLLOG,17468
368,368,77.35,2024-03-11 15:22:00,NSE,77.35,77.15,77.15,ALLLOG,12157
369,369,77.5,2024-03-11 15:23:00,NSE,77.55,77.35,77.35,ALLLOG,16543
370,370,77.2,2024-03-11 15:24:00,NSE,77.45,77.15,77.45,ALLLOG,40747
371,371,77.3,2024-03-11 15:25:00,NSE,77.35,77.2,77.3,ALLLOG,13508
372,372,77.3,2024-03-11 15:26:00,NSE,77.35,77.2,77.35,ALLLOG,2650
373,373,77.45,2024-03-11 15:27:00,NSE,77.45,77.15,77.2,ALLLOG,24529
374,374,77.3,2024-03-11 15:28:00,NSE,77.45,77.2,77.35,ALLLOG,26197
375,375,77.2,2024-03-11 15:29:00,NSE,77.6,77.0,77.45,ALLLOG,51313
