,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
298,298,77.8,2024-01-23 14:12:00,NSE,77.9,77.65,77.75,ALLLOG,4535
299,299,77.8,2024-01-23 14:13:00,NSE,77.9,77.75,77.8,ALLLOG,3166
300,300,77.8,2024-01-23 14:14:00,NSE,77.9,77.7,77.8,ALLLOG,559
301,301,77.6,2024-01-23 14:15:00,NSE,77.8,77.6,77.8,ALLLOG,3156
302,302,77.8,2024-01-23 14:16:00,NSE,77.8,77.6,77.6,ALLLOG,60
303,303,77.65,2024-01-23 14:17:00,NSE,77.8,77.65,77.8,ALLLOG,150
304,304,77.8,2024-01-23 14:18:00,NSE,77.8,77.65,77.8,ALLLOG,883
305,305,77.8,2024-01-23 14:19:00,NSE,77.8,77.65,77.8,ALLLOG,555
306,306,77.65,2024-01-23 14:20:00,NSE,77.8,77.6,77.65,ALLLOG,2208
307,307,77.65,2024-01-23 14:21:00,NSE,77.7,77.65,77.65,ALLLOG,579
308,308,77.5,2024-01-23 14:22:00,NSE,77.75,77.5,77.65,ALLLOG,5490
309,309,77.5,2024-01-23 14:23:00,NSE,77.55,77.4,77.45,ALLLOG,11752
310,310,77.55,2024-01-23 14:24:00,NSE,77.55,77.5,77.5,ALLLOG,3842
311,311,77.5,2024-01-23 14:25:00,NSE,77.55,77.25,77.55,ALLLOG,11948
312,312,77.3,2024-01-23 14:26:00,NSE,77.5,77.3,77.5,ALLLOG,596
313,313,77.45,2024-01-23 14:27:00,NSE,77.45,77.3,77.3,ALLLOG,660
314,314,77.3,2024-01-23 14:28:00,NSE,77.45,77.3,77.45,ALLLOG,3151
315,315,77.3,2024-01-23 14:29:00,NSE,77.35,77.3,77.3,ALLLOG,4902
316,316,77.25,2024-01-23 14:30:00,NSE,77.35,77.25,77.3,ALLLOG,2809
317,317,77.2,2024-01-23 14:31:00,NSE,77.35,77.2,77.35,ALLLOG,8976
318,318,77.15,2024-01-23 14:32:00,NSE,77.35,77.0,77.35,ALLLOG,21561
319,319,77.15,2024-01-23 14:33:00,NSE,77.25,77.15,77.15,ALLLOG,1744
320,320,77.15,2024-01-23 14:34:00,NSE,77.15,77.05,77.15,ALLLOG,624
321,321,77.15,2024-01-23 14:35:00,NSE,77.15,77.0,77.05,ALLLOG,7927
322,322,77.0,2024-01-23 14:36:00,NSE,77.15,77.0,77.15,ALLLOG,10908
323,323,76.95,2024-01-23 14:37:00,NSE,77.0,76.9,77.0,ALLLOG,10211
324,324,76.95,2024-01-23 14:38:00,NSE,76.95,76.8,76.85,ALLLOG,2446
325,325,76.7,2024-01-23 14:39:00,NSE,76.9,76.7,76.9,ALLLOG,8424
326,326,77.1,2024-01-23 14:40:00,NSE,77.1,76.7,76.7,ALLLOG,8500
327,327,77.1,2024-01-23 14:41:00,NSE,77.1,76.95,76.95,ALLLOG,822
328,328,77.0,2024-01-23 14:42:00,NSE,77.0,76.9,77.0,ALLLOG,6631
329,329,76.95,2024-01-23 14:43:00,NSE,77.0,76.9,77.0,ALLLOG,644
330,330,76.75,2024-01-23 14:44:00,NSE,76.95,76.75,76.95,ALLLOG,1484
331,331,76.8,2024-01-23 14:45:00,NSE,76.95,76.7,76.85,ALLLOG,2708
332,332,76.8,2024-01-23 14:46:00,NSE,77.0,76.8,76.95,ALLLOG,5169
333,333,77.1,2024-01-23 14:47:00,NSE,77.1,76.85,77.0,ALLLOG,7772
334,334,77.25,2024-01-23 14:48:00,NSE,77.25,77.1,77.15,ALLLOG,1291
335,335,77.15,2024-01-23 14:49:00,NSE,77.25,77.15,77.25,ALLLOG,848
336,336,77.15,2024-01-23 14:50:00,NSE,77.25,77.15,77.15,ALLLOG,1594
337,337,77.3,2024-01-23 14:51:00,NSE,77.4,77.15,77.15,ALLLOG,5546
338,338,77.3,2024-01-23 14:52:00,NSE,77.4,77.25,77.4,ALLLOG,2031
339,339,77.05,2024-01-23 14:53:00,NSE,77.2,77.0,77.2,ALLLOG,5847
340,340,77.1,2024-01-23 14:54:00,NSE,77.1,76.95,76.95,ALLLOG,1380
341,341,76.95,2024-01-23 14:55:00,NSE,77.1,76.95,77.1,ALLLOG,1671
342,342,77.1,2024-01-23 14:56:00,NSE,77.1,77.0,77.0,ALLLOG,1147
343,343,77.0,2024-01-23 14:57:00,NSE,77.1,77.0,77.1,ALLLOG,4290
344,344,77.0,2024-01-23 14:58:00,NSE,77.1,76.95,77.0,ALLLOG,881
345,345,77.0,2024-01-23 14:59:00,NSE,77.05,76.9,77.0,ALLLOG,931
346,346,77.05,2024-01-23 15:00:00,NSE,77.05,76.95,77.0,ALLLOG,4261
347,347,76.9,2024-01-23 15:01:00,NSE,77.05,76.9,77.05,ALLLOG,7956
348,348,76.95,2024-01-23 15:02:00,NSE,76.95,76.9,76.95,ALLLOG,757
349,349,77.0,2024-01-23 15:03:00,NSE,77.0,76.95,76.95,ALLLOG,722
350,350,76.95,2024-01-23 15:04:00,NSE,77.0,76.95,77.0,ALLLOG,1146
351,351,77.05,2024-01-23 15:05:00,NSE,77.05,76.9,76.95,ALLLOG,1974
352,352,77.0,2024-01-23 15:06:00,NSE,77.05,76.9,76.95,ALLLOG,3590
353,353,77.0,2024-01-23 15:07:00,NSE,77.05,76.95,76.95,ALLLOG,9407
354,354,77.05,2024-01-23 15:08:00,NSE,77.1,76.9,77.05,ALLLOG,5024
355,355,77.25,2024-01-23 15:09:00,NSE,77.35,77.0,77.1,ALLLOG,14006
356,356,77.45,2024-01-23 15:10:00,NSE,77.65,77.45,77.65,ALLLOG,37729
357,357,77.45,2024-01-23 15:11:00,NSE,77.5,77.45,77.45,ALLLOG,223
358,358,77.4,2024-01-23 15:12:00,NSE,77.45,77.25,77.45,ALLLOG,6195
359,359,77.25,2024-01-23 15:13:00,NSE,77.4,77.25,77.3,ALLLOG,1708
360,360,77.1,2024-01-23 15:14:00,NSE,77.25,77.1,77.25,ALLLOG,21316
361,361,77.1,2024-01-23 15:15:00,NSE,77.2,77.1,77.15,ALLLOG,2879
362,362,77.1,2024-01-23 15:16:00,NSE,77.2,77.05,77.2,ALLLOG,5630
363,363,77.25,2024-01-23 15:17:00,NSE,77.25,77.15,77.15,ALLLOG,2555
364,364,77.2,2024-01-23 15:18:00,NSE,77.25,77.0,77.25,ALLLOG,8013
365,365,77.05,2024-01-23 15:19:00,NSE,77.2,77.05,77.2,ALLLOG,3604
366,366,77.0,2024-01-23 15:20:00,NSE,77.1,77.0,77.1,ALLLOG,13103
367,367,77.0,2024-01-23 15:21:00,NSE,77.05,77.0,77.05,ALLLOG,3005
368,368,77.05,2024-01-23 15:22:00,NSE,77.05,76.95,77.0,ALLLOG,4813
369,369,77.0,2024-01-23 15:23:00,NSE,77.05,77.0,77.05,ALLLOG,2669
370,370,76.95,2024-01-23 15:24:00,NSE,77.05,76.95,77.0,ALLLOG,5332
371,371,76.95,2024-01-23 15:25:00,NSE,77.0,76.9,76.95,ALLLOG,2943
372,372,77.05,2024-01-23 15:26:00,NSE,77.05,77.0,77.0,ALLLOG,3937
373,373,76.95,2024-01-23 15:27:00,NSE,77.05,76.9,77.05,ALLLOG,11066
374,374,77.0,2024-01-23 15:28:00,NSE,77.2,76.8,77.0,ALLLOG,7789
375,375,77.2,2024-01-23 15:29:00,NSE,77.2,76.9,77.0,ALLLOG,2414
