,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
297,297,76.15,2024-03-12 14:11:00,NSE,76.35,76.1,76.2,ALLLOG,8425
298,298,76.2,2024-03-12 14:12:00,NSE,76.3,76.15,76.15,ALLLOG,697
299,299,76.2,2024-03-12 14:13:00,NSE,76.2,76.05,76.1,ALLLOG,1525
300,300,76.1,2024-03-12 14:14:00,NSE,76.2,76.0,76.2,ALLLOG,1564
301,301,76.2,2024-03-12 14:15:00,NSE,76.2,76.0,76.1,ALLLOG,3340
302,302,76.3,2024-03-12 14:16:00,NSE,76.3,76.2,76.2,ALLLOG,3037
303,303,76.1,2024-03-12 14:17:00,NSE,76.3,76.1,76.3,ALLLOG,2555
304,304,76.15,2024-03-12 14:18:00,NSE,76.15,76.05,76.1,ALLLOG,10132
305,305,76.0,2024-03-12 14:19:00,NSE,76.15,76.0,76.15,ALLLOG,2400
306,306,75.85,2024-03-12 14:20:00,NSE,76.0,75.85,76.0,ALLLOG,8301
307,307,75.75,2024-03-12 14:21:00,NSE,75.85,75.7,75.85,ALLLOG,3129
308,308,75.9,2024-03-12 14:22:00,NSE,75.9,75.75,75.75,ALLLOG,7761
309,309,75.6,2024-03-12 14:23:00,NSE,75.9,75.6,75.9,ALLLOG,3417
310,310,75.8,2024-03-12 14:24:00,NSE,75.8,75.6,75.6,ALLLOG,452
311,311,75.7,2024-03-12 14:25:00,NSE,75.8,75.65,75.8,ALLLOG,10230
312,312,75.7,2024-03-12 14:26:00,NSE,75.75,75.65,75.7,ALLLOG,2165
313,313,75.55,2024-03-12 14:27:00,NSE,75.7,75.55,75.7,ALLLOG,2247
314,314,75.85,2024-03-12 14:28:00,NSE,75.85,75.55,75.55,ALLLOG,4137
315,315,75.85,2024-03-12 14:29:00,NSE,75.85,75.8,75.8,ALLLOG,638
316,316,75.65,2024-03-12 14:30:00,NSE,75.85,75.65,75.85,ALLLOG,2517
317,317,75.65,2024-03-12 14:31:00,NSE,75.75,75.55,75.75,ALLLOG,1526
318,318,75.65,2024-03-12 14:32:00,NSE,75.65,75.55,75.65,ALLLOG,434
319,319,75.65,2024-03-12 14:33:00,NSE,75.65,75.55,75.6,ALLLOG,23730
320,320,75.85,2024-03-12 14:34:00,NSE,75.85,75.55,75.55,ALLLOG,9049
321,321,75.55,2024-03-12 14:35:00,NSE,75.85,75.55,75.85,ALLLOG,3502
322,322,75.65,2024-03-12 14:36:00,NSE,75.65,75.55,75.55,ALLLOG,899
323,323,75.65,2024-03-12 14:37:00,NSE,75.65,75.55,75.55,ALLLOG,747
324,324,75.8,2024-03-12 14:38:00,NSE,75.8,75.65,75.65,ALLLOG,16
325,325,75.8,2024-03-12 14:39:00,NSE,75.8,75.65,75.8,ALLLOG,629
326,326,75.65,2024-03-12 14:40:00,NSE,75.8,75.65,75.8,ALLLOG,35
327,327,75.8,2024-03-12 14:41:00,NSE,75.8,75.65,75.8,ALLLOG,1659
328,328,75.65,2024-03-12 14:42:00,NSE,75.8,75.65,75.8,ALLLOG,4815
329,329,75.6,2024-03-12 14:43:00,NSE,75.65,75.5,75.65,ALLLOG,14103
330,330,75.5,2024-03-12 14:44:00,NSE,75.6,75.5,75.6,ALLLOG,2439
331,331,75.5,2024-03-12 14:45:00,NSE,75.6,75.5,75.5,ALLLOG,115
332,332,75.5,2024-03-12 14:46:00,NSE,75.6,75.5,75.5,ALLLOG,5142
333,333,75.5,2024-03-12 14:47:00,NSE,75.6,75.5,75.5,ALLLOG,32
334,334,75.6,2024-03-12 14:48:00,NSE,75.6,75.45,75.5,ALLLOG,8062
335,335,75.9,2024-03-12 14:49:00,NSE,75.95,75.65,75.65,ALLLOG,15389
336,336,76.05,2024-03-12 14:50:00,NSE,76.15,75.9,76.1,ALLLOG,15157
337,337,75.95,2024-03-12 14:51:00,NSE,76.05,75.95,76.05,ALLLOG,633
338,338,75.9,2024-03-12 14:52:00,NSE,75.95,75.75,75.95,ALLLOG,1110
339,339,75.85,2024-03-12 14:53:00,NSE,75.9,75.85,75.9,ALLLOG,532
340,340,75.9,2024-03-12 14:54:00,NSE,75.9,75.85,75.85,ALLLOG,310
341,341,75.85,2024-03-12 14:55:00,NSE,76.0,75.85,75.9,ALLLOG,8000
342,342,75.9,2024-03-12 14:56:00,NSE,75.9,75.85,75.85,ALLLOG,3471
343,343,75.95,2024-03-12 14:57:00,NSE,75.95,75.8,75.9,ALLLOG,460
344,344,75.9,2024-03-12 14:58:00,NSE,75.95,75.9,75.95,ALLLOG,719
345,345,75.95,2024-03-12 14:59:00,NSE,75.95,75.9,75.9,ALLLOG,782
346,346,76.0,2024-03-12 15:00:00,NSE,76.05,75.95,75.95,ALLLOG,5381
347,347,76.05,2024-03-12 15:01:00,NSE,76.15,75.9,76.0,ALLLOG,5819
348,348,76.05,2024-03-12 15:02:00,NSE,76.15,75.95,75.95,ALLLOG,9017
349,349,76.2,2024-03-12 15:03:00,NSE,76.2,76.0,76.2,ALLLOG,3681
350,350,76.2,2024-03-12 15:04:00,NSE,76.2,76.05,76.2,ALLLOG,4693
351,351,76.15,2024-03-12 15:05:00,NSE,76.2,76.0,76.2,ALLLOG,2045
352,352,76.2,2024-03-12 15:06:00,NSE,76.2,76.05,76.2,ALLLOG,1605
353,353,76.1,2024-03-12 15:07:00,NSE,76.2,76.05,76.2,ALLLOG,1826
354,354,76.15,2024-03-12 15:08:00,NSE,76.15,76.05,76.1,ALLLOG,2410
355,355,76.2,2024-03-12 15:09:00,NSE,76.2,76.05,76.15,ALLLOG,1841
356,356,76.2,2024-03-12 15:10:00,NSE,76.2,76.1,76.15,ALLLOG,2854
357,357,76.2,2024-03-12 15:11:00,NSE,76.25,76.1,76.2,ALLLOG,8193
358,358,76.2,2024-03-12 15:12:00,NSE,76.2,76.15,76.2,ALLLOG,3958
359,359,75.95,2024-03-12 15:13:00,NSE,76.15,75.9,76.15,ALLLOG,27193
360,360,76.1,2024-03-12 15:14:00,NSE,76.15,75.95,75.95,ALLLOG,4254
361,361,75.8,2024-03-12 15:15:00,NSE,76.05,75.8,76.05,ALLLOG,15311
362,362,75.75,2024-03-12 15:16:00,NSE,75.9,75.7,75.8,ALLLOG,3241
363,363,75.95,2024-03-12 15:17:00,NSE,76.0,75.6,75.7,ALLLOG,36206
364,364,75.75,2024-03-12 15:18:00,NSE,75.95,75.6,75.95,ALLLOG,12380
365,365,75.85,2024-03-12 15:19:00,NSE,75.9,75.65,75.8,ALLLOG,12177
366,366,75.65,2024-03-12 15:20:00,NSE,75.9,75.65,75.9,ALLLOG,15456
367,367,75.65,2024-03-12 15:21:00,NSE,75.8,75.65,75.65,ALLLOG,6068
368,368,75.75,2024-03-12 15:22:00,NSE,75.75,75.6,75.75,ALLLOG,34536
369,369,75.75,2024-03-12 15:23:00,NSE,75.75,75.7,75.75,ALLLOG,10369
370,370,75.85,2024-03-12 15:24:00,NSE,75.85,75.7,75.75,ALLLOG,6176
371,371,75.75,2024-03-12 15:25:00,NSE,75.8,75.65,75.65,ALLLOG,4643
372,372,75.7,2024-03-12 15:26:00,NSE,75.75,75.6,75.75,ALLLOG,12742
373,373,75.75,2024-03-12 15:27:00,NSE,75.75,75.5,75.7,ALLLOG,20959
374,374,75.9,2024-03-12 15:28:00,NSE,75.9,75.75,75.75,ALLLOG,9188
375,375,75.9,2024-03-12 15:29:00,NSE,75.9,75.65,75.65,ALLLOG,2535
