,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
297,297,80.75,2024-01-31 14:11:00,NSE,80.85,80.75,80.75,ALLLOG,4233
298,298,80.85,2024-01-31 14:12:00,NSE,80.85,80.75,80.75,ALLLOG,2798
299,299,80.9,2024-01-31 14:13:00,NSE,80.9,80.8,80.8,ALLLOG,6087
300,300,80.85,2024-01-31 14:14:00,NSE,80.85,80.8,80.85,ALLLOG,3436
301,301,80.8,2024-01-31 14:15:00,NSE,80.85,80.8,80.85,ALLLOG,3281
302,302,80.9,2024-01-31 14:16:00,NSE,80.9,80.8,80.9,ALLLOG,5698
303,303,80.9,2024-01-31 14:17:00,NSE,80.9,80.8,80.9,ALLLOG,6035
304,304,80.9,2024-01-31 14:18:00,NSE,80.9,80.75,80.9,ALLLOG,10096
305,305,80.8,2024-01-31 14:19:00,NSE,80.9,80.8,80.9,ALLLOG,4603
306,306,80.9,2024-01-31 14:20:00,NSE,80.9,80.8,80.9,ALLLOG,776
307,307,80.8,2024-01-31 14:21:00,NSE,80.9,80.8,80.8,ALLLOG,4606
308,308,80.8,2024-01-31 14:22:00,NSE,80.8,80.8,80.8,ALLLOG,3596
309,309,80.85,2024-01-31 14:23:00,NSE,80.9,80.8,80.8,ALLLOG,6836
310,310,80.85,2024-01-31 14:24:00,NSE,80.85,80.8,80.8,ALLLOG,1279
311,311,80.85,2024-01-31 14:25:00,NSE,80.85,80.8,80.85,ALLLOG,2347
312,312,80.8,2024-01-31 14:26:00,NSE,80.85,80.8,80.85,ALLLOG,336
313,313,80.9,2024-01-31 14:27:00,NSE,80.9,80.8,80.9,ALLLOG,6511
314,314,80.85,2024-01-31 14:28:00,NSE,80.9,80.8,80.9,ALLLOG,3047
315,315,80.8,2024-01-31 14:29:00,NSE,80.85,80.8,80.85,ALLLOG,4476
316,316,80.85,2024-01-31 14:30:00,NSE,80.85,80.8,80.8,ALLLOG,1725
317,317,80.8,2024-01-31 14:31:00,NSE,80.85,80.8,80.85,ALLLOG,7293
318,318,80.9,2024-01-31 14:32:00,NSE,80.9,80.8,80.8,ALLLOG,6563
319,319,80.8,2024-01-31 14:33:00,NSE,80.9,80.8,80.8,ALLLOG,472
320,320,80.8,2024-01-31 14:34:00,NSE,80.85,80.8,80.8,ALLLOG,4402
321,321,80.85,2024-01-31 14:35:00,NSE,80.85,80.8,80.85,ALLLOG,2516
322,322,80.8,2024-01-31 14:36:00,NSE,80.9,80.8,80.85,ALLLOG,10729
323,323,80.8,2024-01-31 14:37:00,NSE,80.85,80.8,80.85,ALLLOG,1482
324,324,80.85,2024-01-31 14:38:00,NSE,80.9,80.8,80.8,ALLLOG,10716
325,325,80.85,2024-01-31 14:39:00,NSE,80.9,80.85,80.85,ALLLOG,1144
326,326,80.9,2024-01-31 14:40:00,NSE,81.0,80.85,80.85,ALLLOG,62174
327,327,81.05,2024-01-31 14:41:00,NSE,81.05,80.9,80.9,ALLLOG,6094
328,328,81.0,2024-01-31 14:42:00,NSE,81.1,81.0,81.05,ALLLOG,9423
329,329,81.0,2024-01-31 14:43:00,NSE,81.15,81.0,81.0,ALLLOG,4779
330,330,81.05,2024-01-31 14:44:00,NSE,81.05,81.0,81.05,ALLLOG,4906
331,331,80.95,2024-01-31 14:45:00,NSE,81.1,80.95,81.05,ALLLOG,13837
332,332,81.0,2024-01-31 14:46:00,NSE,81.0,80.95,80.95,ALLLOG,7997
333,333,81.0,2024-01-31 14:47:00,NSE,81.0,80.95,81.0,ALLLOG,5855
334,334,80.95,2024-01-31 14:48:00,NSE,81.05,80.95,81.0,ALLLOG,6076
335,335,80.95,2024-01-31 14:49:00,NSE,81.05,80.95,80.95,ALLLOG,13294
336,336,80.9,2024-01-31 14:50:00,NSE,80.95,80.85,80.95,ALLLOG,6945
337,337,80.95,2024-01-31 14:51:00,NSE,81.0,80.85,80.9,ALLLOG,6070
338,338,80.95,2024-01-31 14:52:00,NSE,80.95,80.85,80.95,ALLLOG,3639
339,339,81.1,2024-01-31 14:53:00,NSE,81.1,80.95,81.0,ALLLOG,8523
340,340,81.35,2024-01-31 14:54:00,NSE,81.5,81.0,81.0,ALLLOG,84877
341,341,81.4,2024-01-31 14:55:00,NSE,81.5,81.3,81.4,ALLLOG,23858
342,342,81.4,2024-01-31 14:56:00,NSE,81.5,81.3,81.4,ALLLOG,12296
343,343,81.85,2024-01-31 14:57:00,NSE,81.9,81.45,81.45,ALLLOG,81055
344,344,81.75,2024-01-31 14:58:00,NSE,81.9,81.7,81.8,ALLLOG,13347
345,345,81.75,2024-01-31 14:59:00,NSE,81.75,81.6,81.75,ALLLOG,25206
346,346,81.6,2024-01-31 15:00:00,NSE,81.75,81.55,81.75,ALLLOG,15082
347,347,81.6,2024-01-31 15:01:00,NSE,81.6,81.55,81.6,ALLLOG,6039
348,348,81.3,2024-01-31 15:02:00,NSE,81.6,81.3,81.6,ALLLOG,19326
349,349,81.6,2024-01-31 15:03:00,NSE,81.6,81.3,81.4,ALLLOG,8490
350,350,81.55,2024-01-31 15:04:00,NSE,81.7,81.55,81.55,ALLLOG,9802
351,351,81.55,2024-01-31 15:05:00,NSE,81.7,81.55,81.65,ALLLOG,11090
352,352,81.35,2024-01-31 15:06:00,NSE,81.55,81.35,81.55,ALLLOG,28957
353,353,81.4,2024-01-31 15:07:00,NSE,81.45,81.2,81.2,ALLLOG,7186
354,354,81.35,2024-01-31 15:08:00,NSE,81.4,81.35,81.4,ALLLOG,1928
355,355,81.4,2024-01-31 15:09:00,NSE,81.4,81.35,81.4,ALLLOG,2703
356,356,81.45,2024-01-31 15:10:00,NSE,81.45,81.35,81.35,ALLLOG,4529
357,357,81.5,2024-01-31 15:11:00,NSE,81.5,81.35,81.45,ALLLOG,15645
358,358,81.5,2024-01-31 15:12:00,NSE,81.55,81.45,81.55,ALLLOG,3440
359,359,81.45,2024-01-31 15:13:00,NSE,81.5,81.35,81.5,ALLLOG,8387
360,360,81.5,2024-01-31 15:14:00,NSE,81.5,81.4,81.45,ALLLOG,4094
361,361,81.4,2024-01-31 15:15:00,NSE,81.5,81.35,81.35,ALLLOG,10281
362,362,81.45,2024-01-31 15:16:00,NSE,81.5,81.35,81.45,ALLLOG,9035
363,363,81.5,2024-01-31 15:17:00,NSE,81.5,81.45,81.45,ALLLOG,9650
364,364,81.4,2024-01-31 15:18:00,NSE,81.5,81.4,81.5,ALLLOG,14331
365,365,81.35,2024-01-31 15:19:00,NSE,81.4,81.25,81.4,ALLLOG,23387
366,366,81.35,2024-01-31 15:20:00,NSE,81.4,81.2,81.35,ALLLOG,7649
367,367,81.3,2024-01-31 15:21:00,NSE,81.4,81.25,81.35,ALLLOG,11415
368,368,81.3,2024-01-31 15:22:00,NSE,81.3,81.25,81.3,ALLLOG,8852
369,369,81.3,2024-01-31 15:23:00,NSE,81.3,81.2,81.3,ALLLOG,16270
370,370,80.95,2024-01-31 15:24:00,NSE,81.15,80.95,81.15,ALLLOG,58022
371,371,81.25,2024-01-31 15:25:00,NSE,81.3,81.0,81.0,ALLLOG,16946
372,372,81.1,2024-01-31 15:26:00,NSE,81.25,81.05,81.25,ALLLOG,20390
373,373,81.15,2024-01-31 15:27:00,NSE,81.2,81.05,81.05,ALLLOG,17849
374,374,80.55,2024-01-31 15:28:00,NSE,81.3,80.3,81.3,ALLLOG,92982
375,375,81.0,2024-01-31 15:29:00,NSE,81.3,80.55,80.55,ALLLOG,14699
