,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,180.65,2024-02-05 14:10:00,NSE,180.9,180.55,180.8,ASHLEY,166453
297,297,180.5,2024-02-05 14:11:00,NSE,180.65,180.4,180.55,ASHLEY,148739
298,298,181.15,2024-02-05 14:12:00,NSE,181.2,180.5,180.55,ASHLEY,173504
299,299,181.7,2024-02-05 14:13:00,NSE,181.8,181.2,181.2,ASHLEY,202461
300,300,181.85,2024-02-05 14:14:00,NSE,181.85,181.6,181.75,ASHLEY,217474
301,301,181.35,2024-02-05 14:15:00,NSE,181.85,181.35,181.8,ASHLEY,355502
302,302,181.35,2024-02-05 14:16:00,NSE,181.6,181.25,181.35,ASHLEY,58910
303,303,181.4,2024-02-05 14:17:00,NSE,181.45,181.2,181.3,ASHLEY,94717
304,304,181.4,2024-02-05 14:18:00,NSE,181.5,181.35,181.35,ASHLEY,63136
305,305,181.35,2024-02-05 14:19:00,NSE,181.45,181.25,181.35,ASHLEY,122687
306,306,181.4,2024-02-05 14:20:00,NSE,181.5,181.3,181.35,ASHLEY,45913
307,307,181.3,2024-02-05 14:21:00,NSE,181.4,181.3,181.3,ASHLEY,122222
308,308,181.2,2024-02-05 14:22:00,NSE,181.3,181.15,181.25,ASHLEY,64569
309,309,181.05,2024-02-05 14:23:00,NSE,181.2,181.0,181.2,ASHLEY,66166
310,310,180.85,2024-02-05 14:24:00,NSE,181.05,180.8,181.0,ASHLEY,82120
311,311,180.7,2024-02-05 14:25:00,NSE,180.9,180.7,180.85,ASHLEY,84534
312,312,180.45,2024-02-05 14:26:00,NSE,180.8,180.45,180.7,ASHLEY,182281
313,313,180.3,2024-02-05 14:27:00,NSE,180.45,180.1,180.35,ASHLEY,142941
314,314,180.2,2024-02-05 14:28:00,NSE,180.4,180.2,180.35,ASHLEY,70670
315,315,180.45,2024-02-05 14:29:00,NSE,180.45,180.2,180.25,ASHLEY,95596
316,316,181.0,2024-02-05 14:30:00,NSE,181.0,180.35,180.35,ASHLEY,113629
317,317,180.6,2024-02-05 14:31:00,NSE,181.0,180.6,181.0,ASHLEY,148371
318,318,179.85,2024-02-05 14:32:00,NSE,180.5,179.85,180.5,ASHLEY,278235
319,319,179.95,2024-02-05 14:33:00,NSE,180.2,179.85,179.95,ASHLEY,128761
320,320,179.4,2024-02-05 14:34:00,NSE,180.0,179.4,179.95,ASHLEY,125334
321,321,179.65,2024-02-05 14:35:00,NSE,179.75,179.3,179.5,ASHLEY,186209
322,322,179.5,2024-02-05 14:36:00,NSE,179.7,179.45,179.55,ASHLEY,163023
323,323,179.9,2024-02-05 14:37:00,NSE,179.95,179.55,179.55,ASHLEY,70859
324,324,179.65,2024-02-05 14:38:00,NSE,180.0,179.65,179.85,ASHLEY,133113
325,325,179.75,2024-02-05 14:39:00,NSE,179.85,179.65,179.8,ASHLEY,118831
326,326,179.95,2024-02-05 14:40:00,NSE,180.0,179.65,179.65,ASHLEY,135798
327,327,180.05,2024-02-05 14:41:00,NSE,180.2,179.9,180.0,ASHLEY,288427
328,328,179.7,2024-02-05 14:42:00,NSE,180.05,179.65,180.05,ASHLEY,134985
329,329,179.15,2024-02-05 14:43:00,NSE,179.85,179.15,179.7,ASHLEY,168736
330,330,179.15,2024-02-05 14:44:00,NSE,179.3,178.8,179.0,ASHLEY,451102
331,331,178.45,2024-02-05 14:45:00,NSE,179.25,178.4,179.15,ASHLEY,235364
332,332,178.5,2024-02-05 14:46:00,NSE,178.6,178.1,178.45,ASHLEY,267982
333,333,178.95,2024-02-05 14:47:00,NSE,179.05,178.35,178.35,ASHLEY,146071
334,334,179.1,2024-02-05 14:48:00,NSE,179.75,178.8,178.95,ASHLEY,240768
335,335,179.45,2024-02-05 14:49:00,NSE,179.65,179.15,179.2,ASHLEY,92313
336,336,179.65,2024-02-05 14:50:00,NSE,179.95,179.4,179.45,ASHLEY,107372
337,337,179.6,2024-02-05 14:51:00,NSE,179.85,179.5,179.65,ASHLEY,112937
338,338,179.5,2024-02-05 14:52:00,NSE,179.75,179.5,179.7,ASHLEY,66715
339,339,179.3,2024-02-05 14:53:00,NSE,179.55,179.2,179.45,ASHLEY,67473
340,340,179.15,2024-02-05 14:54:00,NSE,179.35,179.05,179.35,ASHLEY,96474
341,341,179.1,2024-02-05 14:55:00,NSE,179.35,179.0,179.25,ASHLEY,146570
342,342,178.95,2024-02-05 14:56:00,NSE,179.2,178.9,179.15,ASHLEY,68747
343,343,178.6,2024-02-05 14:57:00,NSE,179.0,178.6,179.0,ASHLEY,71429
344,344,178.8,2024-02-05 14:58:00,NSE,178.8,178.2,178.5,ASHLEY,326664
345,345,179.0,2024-02-05 14:59:00,NSE,179.1,178.7,178.7,ASHLEY,104183
346,346,179.45,2024-02-05 15:00:00,NSE,179.65,178.95,179.0,ASHLEY,111829
347,347,179.65,2024-02-05 15:01:00,NSE,179.75,179.3,179.4,ASHLEY,91567
348,348,179.4,2024-02-05 15:02:00,NSE,179.55,179.4,179.5,ASHLEY,164714
349,349,178.95,2024-02-05 15:03:00,NSE,179.25,178.8,179.25,ASHLEY,226167
350,350,179.3,2024-02-05 15:04:00,NSE,179.4,178.8,178.9,ASHLEY,361424
351,351,179.8,2024-02-05 15:05:00,NSE,179.8,179.3,179.4,ASHLEY,191999
352,352,179.45,2024-02-05 15:06:00,NSE,179.9,179.45,179.75,ASHLEY,231787
353,353,179.4,2024-02-05 15:07:00,NSE,179.7,179.4,179.4,ASHLEY,274928
354,354,179.4,2024-02-05 15:08:00,NSE,179.45,179.1,179.45,ASHLEY,163211
355,355,179.4,2024-02-05 15:09:00,NSE,179.45,179.3,179.4,ASHLEY,69610
356,356,179.3,2024-02-05 15:10:00,NSE,179.5,179.25,179.3,ASHLEY,223232
357,357,178.9,2024-02-05 15:11:00,NSE,179.4,178.85,179.4,ASHLEY,318166
358,358,178.85,2024-02-05 15:12:00,NSE,178.95,178.7,178.95,ASHLEY,134963
359,359,179.0,2024-02-05 15:13:00,NSE,179.0,178.8,178.9,ASHLEY,152859
360,360,179.0,2024-02-05 15:14:00,NSE,179.05,178.95,179.0,ASHLEY,108280
361,361,179.15,2024-02-05 15:15:00,NSE,179.2,179.0,179.1,ASHLEY,92207
362,362,179.35,2024-02-05 15:16:00,NSE,179.35,179.15,179.15,ASHLEY,141175
363,363,179.45,2024-02-05 15:17:00,NSE,179.55,179.3,179.3,ASHLEY,109607
364,364,179.15,2024-02-05 15:18:00,NSE,179.4,178.8,179.4,ASHLEY,333607
365,365,179.1,2024-02-05 15:19:00,NSE,179.25,179.0,179.15,ASHLEY,105527
366,366,179.25,2024-02-05 15:20:00,NSE,179.5,179.0,179.1,ASHLEY,225381
367,367,179.45,2024-02-05 15:21:00,NSE,179.45,179.2,179.2,ASHLEY,47891
368,368,179.3,2024-02-05 15:22:00,NSE,179.5,179.3,179.4,ASHLEY,73046
369,369,179.4,2024-02-05 15:23:00,NSE,179.4,179.25,179.3,ASHLEY,157648
370,370,179.3,2024-02-05 15:24:00,NSE,179.4,179.25,179.35,ASHLEY,185383
371,371,179.2,2024-02-05 15:25:00,NSE,179.35,179.1,179.25,ASHLEY,105704
372,372,179.35,2024-02-05 15:26:00,NSE,179.45,179.1,179.2,ASHLEY,93250
373,373,179.45,2024-02-05 15:27:00,NSE,179.45,179.35,179.35,ASHLEY,134352
374,374,179.6,2024-02-05 15:28:00,NSE,179.6,179.4,179.4,ASHLEY,151820
375,375,179.0,2024-02-05 15:29:00,NSE,179.8,178.8,179.65,ASHLEY,754014
