,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,133.35,2024-03-18 14:23:00,NSE,133.45,133.25,133.25,BANIND,25651
310,310,133.45,2024-03-18 14:24:00,NSE,133.45,133.3,133.45,BANIND,35694
311,311,133.5,2024-03-18 14:25:00,NSE,133.5,133.4,133.45,BANIND,17725
312,312,133.7,2024-03-18 14:26:00,NSE,133.85,133.6,133.6,BANIND,95292
313,313,133.85,2024-03-18 14:27:00,NSE,133.85,133.6,133.6,BANIND,53239
314,314,133.55,2024-03-18 14:28:00,NSE,133.7,133.5,133.65,BANIND,42147
315,315,133.8,2024-03-18 14:29:00,NSE,133.85,133.6,133.65,BANIND,51873
316,316,133.85,2024-03-18 14:30:00,NSE,133.9,133.8,133.85,BANIND,22587
317,317,133.95,2024-03-18 14:31:00,NSE,134.05,133.8,133.9,BANIND,79431
318,318,133.9,2024-03-18 14:32:00,NSE,134.05,133.9,133.95,BANIND,43109
319,319,134.1,2024-03-18 14:33:00,NSE,134.1,133.9,133.9,BANIND,30133
320,320,134.2,2024-03-18 14:34:00,NSE,134.25,134.1,134.1,BANIND,53706
321,321,134.25,2024-03-18 14:35:00,NSE,134.3,134.2,134.2,BANIND,21944
322,322,134.25,2024-03-18 14:36:00,NSE,134.3,134.25,134.25,BANIND,23061
323,323,134.25,2024-03-18 14:37:00,NSE,134.35,134.25,134.25,BANIND,239206
324,324,134.2,2024-03-18 14:38:00,NSE,134.25,134.0,134.25,BANIND,57058
325,325,134.0,2024-03-18 14:39:00,NSE,134.2,134.0,134.15,BANIND,15770
326,326,134.05,2024-03-18 14:40:00,NSE,134.1,134.0,134.1,BANIND,61589
327,327,133.95,2024-03-18 14:41:00,NSE,134.05,133.95,133.95,BANIND,15700
328,328,134.0,2024-03-18 14:42:00,NSE,134.05,133.9,133.95,BANIND,24990
329,329,134.2,2024-03-18 14:43:00,NSE,134.25,133.95,133.95,BANIND,31615
330,330,134.05,2024-03-18 14:44:00,NSE,134.15,134.0,134.15,BANIND,16613
331,331,134.05,2024-03-18 14:45:00,NSE,134.05,133.95,134.0,BANIND,9141
332,332,134.1,2024-03-18 14:46:00,NSE,134.1,134.0,134.0,BANIND,27684
333,333,134.05,2024-03-18 14:47:00,NSE,134.15,134.05,134.05,BANIND,37373
334,334,134.15,2024-03-18 14:48:00,NSE,134.2,134.05,134.05,BANIND,14896
335,335,134.2,2024-03-18 14:49:00,NSE,134.35,134.15,134.15,BANIND,102008
336,336,134.3,2024-03-18 14:50:00,NSE,134.3,134.05,134.1,BANIND,72060
337,337,134.15,2024-03-18 14:51:00,NSE,134.3,134.1,134.15,BANIND,31817
338,338,134.1,2024-03-18 14:52:00,NSE,134.2,134.1,134.15,BANIND,14411
339,339,133.95,2024-03-18 14:53:00,NSE,134.15,133.95,134.15,BANIND,48195
340,340,133.9,2024-03-18 14:54:00,NSE,134.0,133.9,133.95,BANIND,30670
341,341,133.9,2024-03-18 14:55:00,NSE,133.95,133.9,133.9,BANIND,19001
342,342,133.75,2024-03-18 14:56:00,NSE,133.95,133.75,133.95,BANIND,41600
343,343,133.7,2024-03-18 14:57:00,NSE,133.75,133.6,133.7,BANIND,41642
344,344,133.7,2024-03-18 14:58:00,NSE,133.7,133.6,133.7,BANIND,8011
345,345,133.8,2024-03-18 14:59:00,NSE,133.85,133.65,133.7,BANIND,18713
346,346,133.95,2024-03-18 15:00:00,NSE,134.0,133.9,133.9,BANIND,48477
347,347,133.85,2024-03-18 15:01:00,NSE,133.95,133.7,133.95,BANIND,18238
348,348,133.8,2024-03-18 15:02:00,NSE,133.85,133.7,133.85,BANIND,24220
349,349,133.85,2024-03-18 15:03:00,NSE,133.85,133.75,133.75,BANIND,11707
350,350,133.85,2024-03-18 15:04:00,NSE,133.85,133.8,133.85,BANIND,15564
351,351,133.8,2024-03-18 15:05:00,NSE,133.85,133.75,133.85,BANIND,16209
352,352,133.65,2024-03-18 15:06:00,NSE,133.8,133.6,133.8,BANIND,49263
353,353,133.6,2024-03-18 15:07:00,NSE,133.75,133.6,133.6,BANIND,29300
354,354,133.15,2024-03-18 15:08:00,NSE,133.55,133.05,133.55,BANIND,87942
355,355,132.95,2024-03-18 15:09:00,NSE,133.1,132.9,133.1,BANIND,36472
356,356,133.0,2024-03-18 15:10:00,NSE,133.15,132.9,133.15,BANIND,62661
357,357,133.0,2024-03-18 15:11:00,NSE,133.1,132.95,133.0,BANIND,36833
358,358,132.9,2024-03-18 15:12:00,NSE,133.0,132.85,133.0,BANIND,20919
359,359,132.65,2024-03-18 15:13:00,NSE,132.9,132.65,132.85,BANIND,48569
360,360,132.8,2024-03-18 15:14:00,NSE,132.8,132.65,132.8,BANIND,15146
361,361,132.8,2024-03-18 15:15:00,NSE,132.9,132.65,132.9,BANIND,31260
362,362,132.8,2024-03-18 15:16:00,NSE,132.85,132.75,132.75,BANIND,14598
363,363,132.75,2024-03-18 15:17:00,NSE,132.95,132.75,132.9,BANIND,43406
364,364,132.95,2024-03-18 15:18:00,NSE,133.05,132.75,132.85,BANIND,97389
365,365,132.95,2024-03-18 15:19:00,NSE,133.1,132.9,132.9,BANIND,51250
366,366,133.05,2024-03-18 15:20:00,NSE,133.1,132.95,133.0,BANIND,93640
367,367,132.95,2024-03-18 15:21:00,NSE,133.05,132.9,133.05,BANIND,82292
368,368,133.0,2024-03-18 15:22:00,NSE,133.0,132.9,133.0,BANIND,36020
369,369,132.9,2024-03-18 15:23:00,NSE,133.0,132.85,132.9,BANIND,25954
370,370,132.9,2024-03-18 15:24:00,NSE,133.0,132.8,133.0,BANIND,22969
371,371,132.85,2024-03-18 15:25:00,NSE,132.95,132.85,132.9,BANIND,27230
372,372,133.05,2024-03-18 15:26:00,NSE,133.1,132.95,132.95,BANIND,92341
373,373,133.2,2024-03-18 15:27:00,NSE,133.2,133.0,133.05,BANIND,94928
374,374,133.0,2024-03-18 15:28:00,NSE,133.2,133.0,133.2,BANIND,62296
375,375,133.0,2024-03-18 15:29:00,NSE,133.05,132.85,133.05,BANIND,80301
