,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,128.55,2024-05-31 14:23:00,NSE,128.55,128.35,128.4,BANIND,18077
310,310,128.5,2024-05-31 14:24:00,NSE,128.6,128.45,128.55,BANIND,26169
311,311,128.35,2024-05-31 14:25:00,NSE,128.45,128.25,128.45,BANIND,13685
312,312,128.5,2024-05-31 14:26:00,NSE,128.55,128.35,128.35,BANIND,20260
313,313,128.55,2024-05-31 14:27:00,NSE,128.55,128.4,128.55,BANIND,19158
314,314,128.55,2024-05-31 14:28:00,NSE,128.55,128.45,128.5,BANIND,12951
315,315,128.3,2024-05-31 14:29:00,NSE,128.55,128.3,128.55,BANIND,16434
316,316,128.3,2024-05-31 14:30:00,NSE,128.4,128.15,128.3,BANIND,43409
317,317,128.1,2024-05-31 14:31:00,NSE,128.3,128.05,128.25,BANIND,39167
318,318,127.75,2024-05-31 14:32:00,NSE,128.05,127.65,128.05,BANIND,130419
319,319,127.85,2024-05-31 14:33:00,NSE,127.9,127.75,127.75,BANIND,41813
320,320,127.8,2024-05-31 14:34:00,NSE,127.85,127.75,127.8,BANIND,24361
321,321,127.85,2024-05-31 14:35:00,NSE,127.85,127.7,127.8,BANIND,42195
322,322,128.2,2024-05-31 14:36:00,NSE,128.25,127.9,127.9,BANIND,126534
323,323,128.2,2024-05-31 14:37:00,NSE,128.3,128.15,128.2,BANIND,18913
324,324,128.1,2024-05-31 14:38:00,NSE,128.25,128.1,128.15,BANIND,51097
325,325,128.1,2024-05-31 14:39:00,NSE,128.1,128.0,128.1,BANIND,19474
326,326,128.2,2024-05-31 14:40:00,NSE,128.25,128.1,128.1,BANIND,17190
327,327,128.1,2024-05-31 14:41:00,NSE,128.35,128.1,128.25,BANIND,38564
328,328,128.05,2024-05-31 14:42:00,NSE,128.2,128.05,128.2,BANIND,21242
329,329,128.0,2024-05-31 14:43:00,NSE,128.1,127.9,128.05,BANIND,16476
330,330,128.55,2024-05-31 14:44:00,NSE,128.55,128.1,128.1,BANIND,64345
331,331,128.5,2024-05-31 14:45:00,NSE,128.6,128.45,128.5,BANIND,26394
332,332,128.5,2024-05-31 14:46:00,NSE,128.6,128.45,128.5,BANIND,37608
333,333,128.55,2024-05-31 14:47:00,NSE,128.55,128.5,128.55,BANIND,17311
334,334,128.55,2024-05-31 14:48:00,NSE,128.65,128.5,128.55,BANIND,72157
335,335,128.65,2024-05-31 14:49:00,NSE,128.75,128.6,128.6,BANIND,34849
336,336,128.6,2024-05-31 14:50:00,NSE,128.7,128.5,128.65,BANIND,44721
337,337,128.6,2024-05-31 14:51:00,NSE,128.65,128.5,128.6,BANIND,16351
338,338,128.7,2024-05-31 14:52:00,NSE,128.7,128.6,128.6,BANIND,29734
339,339,128.55,2024-05-31 14:53:00,NSE,128.7,128.5,128.7,BANIND,58671
340,340,128.85,2024-05-31 14:54:00,NSE,128.95,128.55,128.55,BANIND,84151
341,341,128.75,2024-05-31 14:55:00,NSE,129.1,128.75,128.85,BANIND,77883
342,342,128.85,2024-05-31 14:56:00,NSE,128.85,128.7,128.75,BANIND,13756
343,343,128.8,2024-05-31 14:57:00,NSE,128.9,128.75,128.85,BANIND,52977
344,344,128.8,2024-05-31 14:58:00,NSE,128.85,128.7,128.7,BANIND,116268
345,345,128.55,2024-05-31 14:59:00,NSE,128.85,128.55,128.75,BANIND,62013
346,346,128.65,2024-05-31 15:00:00,NSE,128.65,128.55,128.55,BANIND,72892
347,347,128.5,2024-05-31 15:01:00,NSE,128.65,128.4,128.65,BANIND,108034
348,348,128.9,2024-05-31 15:02:00,NSE,128.95,128.5,128.5,BANIND,164166
349,349,128.75,2024-05-31 15:03:00,NSE,128.85,128.6,128.85,BANIND,68704
350,350,128.7,2024-05-31 15:04:00,NSE,128.85,128.7,128.75,BANIND,55599
351,351,128.75,2024-05-31 15:05:00,NSE,128.8,128.65,128.75,BANIND,79575
352,352,128.75,2024-05-31 15:06:00,NSE,128.85,128.65,128.8,BANIND,95933
353,353,128.7,2024-05-31 15:07:00,NSE,128.8,128.65,128.8,BANIND,51442
354,354,128.7,2024-05-31 15:08:00,NSE,128.85,128.65,128.75,BANIND,70028
355,355,128.7,2024-05-31 15:09:00,NSE,128.8,128.65,128.75,BANIND,61175
356,356,128.6,2024-05-31 15:10:00,NSE,128.65,128.55,128.65,BANIND,65637
357,357,128.55,2024-05-31 15:11:00,NSE,128.6,128.45,128.6,BANIND,99129
358,358,128.8,2024-05-31 15:12:00,NSE,128.8,128.6,128.6,BANIND,88131
359,359,128.6,2024-05-31 15:13:00,NSE,128.8,128.55,128.8,BANIND,76365
360,360,128.7,2024-05-31 15:14:00,NSE,128.75,128.6,128.6,BANIND,71836
361,361,128.6,2024-05-31 15:15:00,NSE,128.75,128.6,128.6,BANIND,64844
362,362,128.7,2024-05-31 15:16:00,NSE,128.7,128.6,128.7,BANIND,98913
363,363,128.7,2024-05-31 15:17:00,NSE,128.7,128.55,128.65,BANIND,64336
364,364,128.65,2024-05-31 15:18:00,NSE,128.8,128.6,128.65,BANIND,102892
365,365,128.7,2024-05-31 15:19:00,NSE,128.7,128.55,128.7,BANIND,109772
366,366,129.05,2024-05-31 15:20:00,NSE,129.1,128.6,128.6,BANIND,200279
367,367,129.1,2024-05-31 15:21:00,NSE,129.1,129.0,129.05,BANIND,85267
368,368,128.75,2024-05-31 15:22:00,NSE,129.1,128.75,129.05,BANIND,64604
369,369,128.65,2024-05-31 15:23:00,NSE,128.85,128.65,128.75,BANIND,80158
370,370,128.6,2024-05-31 15:24:00,NSE,128.8,128.5,128.75,BANIND,95982
371,371,128.6,2024-05-31 15:25:00,NSE,128.7,128.55,128.55,BANIND,140008
372,372,128.65,2024-05-31 15:26:00,NSE,128.75,128.55,128.55,BANIND,111854
373,373,128.75,2024-05-31 15:27:00,NSE,128.75,128.45,128.7,BANIND,81520
374,374,128.7,2024-05-31 15:28:00,NSE,128.75,128.5,128.75,BANIND,61310
375,375,128.75,2024-05-31 15:29:00,NSE,128.8,128.6,128.65,BANIND,117792
