,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,136.25,2024-03-22 14:23:00,NSE,136.25,136.15,136.25,BANIND,50175
310,310,136.2,2024-03-22 14:24:00,NSE,136.25,136.15,136.15,BANIND,18753
311,311,136.2,2024-03-22 14:25:00,NSE,136.25,136.2,136.25,BANIND,144847
312,312,136.35,2024-03-22 14:26:00,NSE,136.35,136.2,136.3,BANIND,36283
313,313,136.65,2024-03-22 14:27:00,NSE,136.7,136.35,136.35,BANIND,5706
314,314,136.7,2024-03-22 14:28:00,NSE,136.7,136.55,136.6,BANIND,28474
315,315,136.6,2024-03-22 14:29:00,NSE,136.7,136.6,136.6,BANIND,36912
316,316,136.7,2024-03-22 14:30:00,NSE,136.75,136.65,136.65,BANIND,7038
317,317,136.65,2024-03-22 14:31:00,NSE,136.75,136.6,136.75,BANIND,4998
318,318,136.6,2024-03-22 14:32:00,NSE,136.7,136.6,136.65,BANIND,4111
319,319,136.65,2024-03-22 14:33:00,NSE,136.75,136.6,136.6,BANIND,19594
320,320,136.6,2024-03-22 14:34:00,NSE,136.65,136.6,136.65,BANIND,5462
321,321,136.7,2024-03-22 14:35:00,NSE,136.7,136.5,136.6,BANIND,55457
322,322,136.6,2024-03-22 14:36:00,NSE,136.7,136.6,136.7,BANIND,2714
323,323,136.55,2024-03-22 14:37:00,NSE,136.65,136.5,136.6,BANIND,11985
324,324,136.35,2024-03-22 14:38:00,NSE,136.55,136.25,136.55,BANIND,16205
325,325,136.35,2024-03-22 14:39:00,NSE,136.45,136.3,136.35,BANIND,13715
326,326,136.25,2024-03-22 14:40:00,NSE,136.35,136.15,136.35,BANIND,55556
327,327,136.3,2024-03-22 14:41:00,NSE,136.3,136.2,136.25,BANIND,17420
328,328,136.25,2024-03-22 14:42:00,NSE,136.25,136.15,136.25,BANIND,13442
329,329,136.2,2024-03-22 14:43:00,NSE,136.3,136.2,136.25,BANIND,22869
330,330,136.2,2024-03-22 14:44:00,NSE,136.25,136.2,136.25,BANIND,10398
331,331,136.3,2024-03-22 14:45:00,NSE,136.3,136.2,136.2,BANIND,26059
332,332,136.1,2024-03-22 14:46:00,NSE,136.25,136.1,136.25,BANIND,21172
333,333,136.1,2024-03-22 14:47:00,NSE,136.2,136.05,136.15,BANIND,35876
334,334,136.05,2024-03-22 14:48:00,NSE,136.15,136.0,136.05,BANIND,97534
335,335,136.0,2024-03-22 14:49:00,NSE,136.1,135.95,136.05,BANIND,25755
336,336,135.95,2024-03-22 14:50:00,NSE,136.0,135.95,136.0,BANIND,3763
337,337,136.0,2024-03-22 14:51:00,NSE,136.1,136.0,136.0,BANIND,17625
338,338,136.05,2024-03-22 14:52:00,NSE,136.1,135.95,135.95,BANIND,15692
339,339,136.0,2024-03-22 14:53:00,NSE,136.05,136.0,136.05,BANIND,10506
340,340,135.95,2024-03-22 14:54:00,NSE,136.0,135.9,135.95,BANIND,8131
341,341,135.7,2024-03-22 14:55:00,NSE,135.95,135.7,135.9,BANIND,27123
342,342,135.8,2024-03-22 14:56:00,NSE,135.8,135.7,135.8,BANIND,22667
343,343,135.7,2024-03-22 14:57:00,NSE,135.8,135.7,135.8,BANIND,14785
344,344,135.6,2024-03-22 14:58:00,NSE,135.75,135.6,135.75,BANIND,37563
345,345,135.6,2024-03-22 14:59:00,NSE,135.7,135.5,135.7,BANIND,19106
346,346,135.7,2024-03-22 15:00:00,NSE,135.8,135.6,135.6,BANIND,29224
347,347,135.55,2024-03-22 15:01:00,NSE,135.7,135.55,135.7,BANIND,10584
348,348,135.75,2024-03-22 15:02:00,NSE,135.75,135.55,135.55,BANIND,13630
349,349,135.65,2024-03-22 15:03:00,NSE,135.7,135.6,135.7,BANIND,6719
350,350,135.75,2024-03-22 15:04:00,NSE,135.75,135.6,135.6,BANIND,12679
351,351,135.7,2024-03-22 15:05:00,NSE,135.75,135.6,135.7,BANIND,10881
352,352,135.65,2024-03-22 15:06:00,NSE,135.7,135.6,135.7,BANIND,10385
353,353,135.7,2024-03-22 15:07:00,NSE,135.7,135.6,135.65,BANIND,20920
354,354,135.6,2024-03-22 15:08:00,NSE,135.7,135.5,135.65,BANIND,44151
355,355,135.5,2024-03-22 15:09:00,NSE,135.65,135.5,135.6,BANIND,12958
356,356,135.75,2024-03-22 15:10:00,NSE,135.75,135.5,135.55,BANIND,27325
357,357,135.85,2024-03-22 15:11:00,NSE,136.0,135.8,135.8,BANIND,46348
358,358,135.85,2024-03-22 15:12:00,NSE,135.9,135.75,135.9,BANIND,20031
359,359,135.8,2024-03-22 15:13:00,NSE,135.95,135.8,135.9,BANIND,14726
360,360,135.8,2024-03-22 15:14:00,NSE,135.85,135.75,135.85,BANIND,21863
361,361,135.65,2024-03-22 15:15:00,NSE,135.8,135.65,135.8,BANIND,70315
362,362,135.9,2024-03-22 15:16:00,NSE,135.95,135.7,135.7,BANIND,62996
363,363,135.9,2024-03-22 15:17:00,NSE,135.95,135.85,135.9,BANIND,61921
364,364,135.85,2024-03-22 15:18:00,NSE,135.95,135.75,135.85,BANIND,60293
365,365,135.75,2024-03-22 15:19:00,NSE,135.95,135.75,135.9,BANIND,40460
366,366,135.75,2024-03-22 15:20:00,NSE,135.85,135.7,135.8,BANIND,54268
367,367,135.85,2024-03-22 15:21:00,NSE,135.9,135.75,135.75,BANIND,27315
368,368,135.9,2024-03-22 15:22:00,NSE,135.9,135.85,135.9,BANIND,24018
369,369,135.9,2024-03-22 15:23:00,NSE,135.9,135.85,135.85,BANIND,39929
370,370,136.0,2024-03-22 15:24:00,NSE,136.0,135.8,135.9,BANIND,64624
371,371,135.85,2024-03-22 15:25:00,NSE,136.0,135.85,136.0,BANIND,80611
372,372,135.85,2024-03-22 15:26:00,NSE,136.0,135.85,135.9,BANIND,40996
373,373,135.75,2024-03-22 15:27:00,NSE,135.95,135.75,135.85,BANIND,19930
374,374,135.7,2024-03-22 15:28:00,NSE,135.8,135.65,135.8,BANIND,50678
375,375,135.85,2024-03-22 15:29:00,NSE,135.85,135.65,135.75,BANIND,31316
