,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,142.3,2024-02-15 14:23:00,NSE,142.3,142.15,142.2,BANIND,52464
310,310,141.9,2024-02-15 14:24:00,NSE,142.3,141.65,142.3,BANIND,210388
311,311,142.15,2024-02-15 14:25:00,NSE,142.25,141.9,141.9,BANIND,73408
312,312,142.5,2024-02-15 14:26:00,NSE,142.5,142.15,142.15,BANIND,107697
313,313,142.3,2024-02-15 14:27:00,NSE,142.5,142.3,142.45,BANIND,40102
314,314,142.4,2024-02-15 14:28:00,NSE,142.4,142.25,142.35,BANIND,24348
315,315,142.3,2024-02-15 14:29:00,NSE,142.4,142.25,142.4,BANIND,74304
316,316,142.5,2024-02-15 14:30:00,NSE,142.5,142.25,142.3,BANIND,35629
317,317,142.4,2024-02-15 14:31:00,NSE,142.5,142.3,142.4,BANIND,39691
318,318,142.3,2024-02-15 14:32:00,NSE,142.4,142.25,142.4,BANIND,58701
319,319,142.4,2024-02-15 14:33:00,NSE,142.4,142.3,142.3,BANIND,53945
320,320,142.3,2024-02-15 14:34:00,NSE,142.4,142.25,142.4,BANIND,35108
321,321,142.4,2024-02-15 14:35:00,NSE,142.4,142.25,142.3,BANIND,45234
322,322,142.45,2024-02-15 14:36:00,NSE,142.45,142.25,142.35,BANIND,124044
323,323,142.35,2024-02-15 14:37:00,NSE,142.55,142.35,142.45,BANIND,47429
324,324,142.45,2024-02-15 14:38:00,NSE,142.5,142.35,142.4,BANIND,33909
325,325,142.3,2024-02-15 14:39:00,NSE,142.45,142.25,142.45,BANIND,115610
326,326,142.25,2024-02-15 14:40:00,NSE,142.35,142.05,142.3,BANIND,79557
327,327,142.5,2024-02-15 14:41:00,NSE,142.5,142.25,142.25,BANIND,27251
328,328,142.3,2024-02-15 14:42:00,NSE,142.5,142.3,142.45,BANIND,86885
329,329,142.45,2024-02-15 14:43:00,NSE,142.5,142.35,142.35,BANIND,45087
330,330,142.6,2024-02-15 14:44:00,NSE,142.6,142.35,142.5,BANIND,83949
331,331,142.2,2024-02-15 14:45:00,NSE,142.5,142.2,142.5,BANIND,96090
332,332,142.3,2024-02-15 14:46:00,NSE,142.35,142.2,142.2,BANIND,80434
333,333,142.35,2024-02-15 14:47:00,NSE,142.35,142.2,142.2,BANIND,32776
334,334,142.35,2024-02-15 14:48:00,NSE,142.55,142.3,142.35,BANIND,222199
335,335,142.1,2024-02-15 14:49:00,NSE,142.3,142.1,142.3,BANIND,106097
336,336,142.25,2024-02-15 14:50:00,NSE,142.3,142.1,142.15,BANIND,46636
337,337,142.25,2024-02-15 14:51:00,NSE,142.35,142.25,142.25,BANIND,23131
338,338,142.2,2024-02-15 14:52:00,NSE,142.4,142.1,142.35,BANIND,46841
339,339,142.1,2024-02-15 14:53:00,NSE,142.25,142.05,142.15,BANIND,48566
340,340,142.3,2024-02-15 14:54:00,NSE,142.3,142.0,142.1,BANIND,40089
341,341,142.2,2024-02-15 14:55:00,NSE,142.35,142.15,142.25,BANIND,43465
342,342,142.2,2024-02-15 14:56:00,NSE,142.3,142.15,142.2,BANIND,29703
343,343,142.25,2024-02-15 14:57:00,NSE,142.3,142.1,142.3,BANIND,38403
344,344,142.45,2024-02-15 14:58:00,NSE,142.45,142.3,142.3,BANIND,64020
345,345,142.5,2024-02-15 14:59:00,NSE,142.5,142.3,142.3,BANIND,36135
346,346,142.5,2024-02-15 15:00:00,NSE,142.55,142.5,142.5,BANIND,32289
347,347,142.65,2024-02-15 15:01:00,NSE,142.7,142.5,142.55,BANIND,44648
348,348,142.6,2024-02-15 15:02:00,NSE,142.8,142.6,142.7,BANIND,84151
349,349,142.5,2024-02-15 15:03:00,NSE,142.65,142.5,142.6,BANIND,95990
350,350,142.7,2024-02-15 15:04:00,NSE,142.7,142.45,142.5,BANIND,72271
351,351,142.55,2024-02-15 15:05:00,NSE,142.75,142.55,142.7,BANIND,66966
352,352,142.6,2024-02-15 15:06:00,NSE,142.65,142.5,142.55,BANIND,33488
353,353,142.5,2024-02-15 15:07:00,NSE,142.7,142.5,142.65,BANIND,59253
354,354,142.6,2024-02-15 15:08:00,NSE,142.6,142.45,142.5,BANIND,169112
355,355,142.5,2024-02-15 15:09:00,NSE,142.6,142.5,142.55,BANIND,48490
356,356,142.8,2024-02-15 15:10:00,NSE,142.8,142.6,142.6,BANIND,92331
357,357,142.9,2024-02-15 15:11:00,NSE,142.9,142.75,142.8,BANIND,93282
358,358,142.85,2024-02-15 15:12:00,NSE,142.95,142.8,142.9,BANIND,194097
359,359,142.9,2024-02-15 15:13:00,NSE,142.95,142.8,142.9,BANIND,77700
360,360,143.0,2024-02-15 15:14:00,NSE,143.0,142.9,142.9,BANIND,107082
361,361,143.15,2024-02-15 15:15:00,NSE,143.15,142.9,143.0,BANIND,458446
362,362,143.25,2024-02-15 15:16:00,NSE,143.35,143.05,143.05,BANIND,175832
363,363,143.1,2024-02-15 15:17:00,NSE,143.25,142.9,143.2,BANIND,103633
364,364,143.05,2024-02-15 15:18:00,NSE,143.15,143.0,143.0,BANIND,120611
365,365,143.15,2024-02-15 15:19:00,NSE,143.25,143.05,143.15,BANIND,120432
366,366,143.1,2024-02-15 15:20:00,NSE,143.3,143.0,143.15,BANIND,241236
367,367,143.15,2024-02-15 15:21:00,NSE,143.2,143.1,143.1,BANIND,89507
368,368,143.1,2024-02-15 15:22:00,NSE,143.15,143.05,143.1,BANIND,86809
369,369,143.1,2024-02-15 15:23:00,NSE,143.15,143.0,143.05,BANIND,110863
370,370,143.05,2024-02-15 15:24:00,NSE,143.1,143.0,143.1,BANIND,98490
371,371,142.95,2024-02-15 15:25:00,NSE,143.05,142.95,143.05,BANIND,50624
372,372,142.95,2024-02-15 15:26:00,NSE,143.1,142.95,143.05,BANIND,89249
373,373,142.95,2024-02-15 15:27:00,NSE,143.05,142.95,143.05,BANIND,86950
374,374,143.0,2024-02-15 15:28:00,NSE,143.0,142.95,142.95,BANIND,60785
375,375,142.9,2024-02-15 15:29:00,NSE,142.95,142.65,142.95,BANIND,58791
